Date,Adj Close,Close,High,Low,Open,Volume
2007-02-13,0.4144301116466522,1.4835000038146973,1.5700000524520874,1.4294999837875366,1.4294999837875366,28160
2007-02-14,0.42322996258735657,1.5149999856948853,1.5750000476837158,1.4529999494552612,1.5499999523162842,11480
2007-02-15,0.4218330979347229,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1000
2007-02-19,0.4188997745513916,1.499500036239624,1.5099999904632568,1.475000023841858,1.5099999904632568,17220
2007-02-20,0.4028366208076477,1.4420000314712524,1.534999966621399,1.3880000114440918,1.534999966621399,29720
2007-02-21,0.4038144648075104,1.4455000162124634,1.475000023841858,1.4455000162124634,1.4550000429153442,25260
2007-02-22,0.40632858872413635,1.4544999599456787,1.4895000457763672,1.4275000095367432,1.4459999799728394,48100
2007-02-23,0.3911035656929016,1.399999976158142,1.4744999408721924,1.377500057220459,1.4299999475479126,11320
2007-02-26,0.39892563223838806,1.4279999732971191,1.4325000047683716,1.3329999446868896,1.3335000276565552,12140
2007-02-27,0.39012572169303894,1.3964999914169312,1.475000023841858,1.375,1.4500000476837158,23360
2007-02-28,0.38872891664505005,1.3914999961853027,1.3949999809265137,1.2999999523162842,1.3949999809265137,20640
2007-03-01,0.4105188846588135,1.469499945640564,1.4774999618530273,1.3700000047683716,1.4450000524520874,28720
2007-03-02,0.38733214139938354,1.3865000009536743,1.4255000352859497,1.3865000009536743,1.4255000352859497,10920
2007-03-05,0.3729451596736908,1.3350000381469727,1.4529999494552612,1.3350000381469727,1.3700000047683716,10300
2007-03-06,0.37923067808151245,1.3574999570846558,1.3574999570846558,1.3200000524520874,1.3450000286102295,6320
2007-03-07,0.36833563446998596,1.31850004196167,1.3250000476837158,1.3140000104904175,1.3250000476837158,3300
2007-03-08,0.36875486373901367,1.3200000524520874,1.4505000114440918,1.3200000524520874,1.4505000114440918,40
2007-03-09,0.38230374455451965,1.368499994277954,1.375,1.3229999542236328,1.375,9640
2007-03-12,0.3698722720146179,1.3240000009536743,1.3799999952316284,1.3114999532699585,1.3799999952316284,18460
2007-03-13,0.3778339624404907,1.3524999618530273,1.3650000095367432,1.3300000429153442,1.340000033378601,11360
2007-03-14,0.3799291253089905,1.3600000143051147,1.3949999809265137,1.3600000143051147,1.3949999809265137,2780
2007-03-15,0.3820243179798126,1.3674999475479126,1.374500036239624,1.3550000190734863,1.3600000143051147,5140
2007-03-16,0.37573882937431335,1.3450000286102295,1.375,1.3450000286102295,1.350000023841858,6240
2007-03-19,0.37029126286506653,1.3255000114440918,1.340000033378601,1.3255000114440918,1.340000033378601,14500
2007-03-20,0.36875486373901367,1.3200000524520874,1.3300000429153442,1.2829999923706055,1.3300000429153442,12500
2007-03-21,0.3743419945240021,1.340000033378601,1.3700000047683716,1.3300000429153442,1.3300000429153442,15000
2007-03-22,0.5101136565208435,1.315000057220459,1.343999981880188,1.3049999475479126,1.343999981880188,5300
2007-03-23,0.5198115110397339,1.340000033378601,1.350000023841858,1.284999966621399,1.350000023841858,63020
2007-03-26,0.5077861547470093,1.309000015258789,1.340000033378601,1.284999966621399,1.340000033378601,17100
2007-03-28,0.4852868914604187,1.2510000467300415,1.3005000352859497,1.2350000143051147,1.3005000352859497,55580
2007-03-29,0.4887782335281372,1.2599999904632568,1.2999999523162842,1.2350000143051147,1.2999999523162842,18100
2007-03-30,0.4945968687534332,1.274999976158142,1.274999976158142,1.25,1.25,400
2007-04-02,0.48257142305374146,1.24399995803833,1.2649999856948853,1.2079999446868896,1.2649999856948853,2400
2007-04-03,0.48257142305374146,1.24399995803833,1.24399995803833,1.24399995803833,1.24399995803833,0
2007-04-04,0.5099197626113892,1.3144999742507935,1.3144999742507935,1.2999999523162842,1.2999999523162842,2040
2007-04-05,0.4945968687534332,1.274999976158142,1.2999999523162842,1.274999976158142,1.2999999523162842,2000
2007-04-09,0.5139929056167603,1.3250000476837158,1.371500015258789,1.2649999856948853,1.2649999856948853,46740
2007-04-10,0.5236908793449402,1.350000023841858,1.3830000162124634,1.350000023841858,1.3830000162124634,18660
2007-04-11,0.5236908793449402,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,4100
2007-04-12,0.5236908793449402,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2500
2007-04-13,0.5236908793449402,1.350000023841858,1.375,1.350000023841858,1.375,2660
2007-04-16,0.5236908793449402,1.350000023841858,1.3700000047683716,1.350000023841858,1.350000023841858,6640
2007-04-17,0.5287336111068726,1.3630000352859497,1.3650000095367432,1.3550000190734863,1.3550000190734863,2720
2007-04-18,0.5328068137168884,1.3734999895095825,1.3734999895095825,1.350000023841858,1.350000023841858,5440
2007-04-19,0.5236908793449402,1.350000023841858,1.3550000190734863,1.350000023841858,1.350000023841858,12800
2007-04-20,0.5236908793449402,1.350000023841858,1.3700000047683716,1.350000023841858,1.3550000190734863,4500
2007-04-23,0.5236908793449402,1.350000023841858,1.3799999952316284,1.350000023841858,1.3504999876022339,13080
2007-04-24,0.5139929056167603,1.3250000476837158,1.3255000114440918,1.3055000305175781,1.3255000114440918,2820
2007-04-25,0.5081738829612732,1.309999942779541,1.340000033378601,1.3005000352859497,1.3200000524520874,3260
2007-04-26,0.5081738829612732,1.309999942779541,1.3200000524520874,1.309999942779541,1.3200000524520874,600
2007-04-27,0.516126275062561,1.3305000066757202,1.340000033378601,1.2755000591278076,1.2755000591278076,5460
2007-04-30,0.516126275062561,1.3305000066757202,1.3305000066757202,1.3305000066757202,1.3305000066757202,0
2007-05-03,0.5042948126792908,1.2999999523162842,1.4249999523162842,1.2999999523162842,1.3899999856948853,2300
2007-05-04,0.5064285397529602,1.3055000305175781,1.3695000410079956,1.3055000305175781,1.3695000410079956,4000
2007-05-07,0.5120534300804138,1.3200000524520874,1.3250000476837158,1.3200000524520874,1.3250000476837158,7020
2007-05-08,0.5101136565208435,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,300
2007-05-09,0.5101136565208435,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0
2007-05-10,0.5101136565208435,1.315000057220459,1.315000057220459,1.315000057220459,1.315000057220459,0
2007-05-11,0.5271819233894348,1.3589999675750732,1.3899999856948853,1.2549999952316284,1.2949999570846558,1320
2007-05-14,0.5120534300804138,1.3200000524520874,1.3250000476837158,1.2834999561309814,1.3250000476837158,3640
2007-05-15,0.5234968066215515,1.3494999408721924,1.3949999809265137,1.3450000286102295,1.3949999809265137,3900
2007-05-16,0.5314491987228394,1.3700000047683716,1.3700000047683716,1.3255000114440918,1.3255000114440918,2860
2007-05-17,0.5333887934684753,1.375,1.375,1.3700000047683716,1.3700000047683716,2700
2007-05-18,0.5169022083282471,1.3324999809265137,1.375,1.2519999742507935,1.2519999742507935,5860
2007-05-21,0.5238847136497498,1.3504999876022339,1.406999945640564,1.3350000381469727,1.406999945640564,3160
2007-05-22,0.5238847136497498,1.3504999876022339,1.3504999876022339,1.3504999876022339,1.3504999876022339,0
2007-05-23,0.5353283286094666,1.3799999952316284,1.3799999952316284,1.3795000314712524,1.3795000314712524,2000
2007-05-24,0.5048766136169434,1.3014999628067017,1.3014999628067017,1.3009999990463257,1.3009999990463257,4500
2007-05-25,0.5178720355033875,1.3350000381469727,1.3350000381469727,1.3320000171661377,1.3320000171661377,4000
2007-05-28,0.5159323811531067,1.3300000429153442,1.3899999856948853,1.2755000591278076,1.2755000591278076,1500
2007-05-29,0.5178720355033875,1.3350000381469727,1.3350000381469727,1.3350000381469727,1.3350000381469727,1000
2007-05-30,0.5275699496269226,1.3600000143051147,1.399999976158142,1.2569999694824219,1.2569999694824219,15120
2007-05-31,0.5331948399543762,1.374500036239624,1.375,1.3600000143051147,1.3600000143051147,600
2007-06-01,0.5277640223503113,1.3604999780654907,1.375,1.3600000143051147,1.3600000143051147,5600
2007-06-04,0.5236908793449402,1.350000023841858,1.350000023841858,1.3040000200271606,1.350000023841858,1800
2007-06-05,0.506622314453125,1.305999994277954,1.399999976158142,1.305999994277954,1.3550000190734863,7080
2007-06-06,0.5236908793449402,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2000
2007-06-07,0.5236908793449402,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0
2007-06-08,0.5333887934684753,1.375,1.375,1.375,1.375,20
2007-06-11,0.5081738829612732,1.309999942779541,1.374500036239624,1.2899999618530273,1.3005000352859497,7400
2007-06-12,0.5167081952095032,1.3320000171661377,1.3650000095367432,1.3055000305175781,1.3600000143051147,7540
2007-06-13,0.5137988924980164,1.3244999647140503,1.3645000457763672,1.309999942779541,1.309999942779541,10560
2007-06-14,0.5330008268356323,1.3739999532699585,1.374500036239624,1.3229999542236328,1.3229999542236328,9600
2007-06-15,0.5446383953094482,1.4040000438690186,1.4605000019073486,1.3825000524520874,1.3825000524520874,24420
2007-06-18,0.5502634048461914,1.4184999465942383,1.4774999618530273,1.4149999618530273,1.4500000476837158,26800
2007-06-19,0.5339706540107727,1.3765000104904175,1.475000023841858,1.375,1.475000023841858,25620
2007-06-20,0.5450263619422913,1.4049999713897705,1.4299999475479126,1.3559999465942383,1.399999976158142,59580
2007-06-21,0.5995289087295532,1.5455000400543213,1.5455000400543213,1.5049999952316284,1.5049999952316284,445780
2007-06-22,0.6404545307159424,1.6510000228881836,1.690000057220459,1.5499999523162842,1.5499999523162842,1109140
2007-06-25,0.660626232624054,1.7029999494552612,1.7335000038146973,1.6399999856948853,1.6749999523162842,425280
2007-06-26,0.6598503589630127,1.7009999752044678,1.7400000095367432,1.6514999866485596,1.715000033378601,120760
2007-06-27,0.6449154019355774,1.662500023841858,1.7144999504089355,1.6349999904632568,1.712499976158142,95480
2007-06-28,0.6261013746261597,1.6139999628067017,1.725000023841858,1.6009999513626099,1.7100000381469727,184620
2007-06-29,0.6165973544120789,1.5894999504089355,1.7000000476837158,1.5750000476837158,1.662500023841858,392840
2007-07-02,0.6266832947731018,1.6154999732971191,1.659999966621399,1.597499966621399,1.649999976158142,145420
2007-07-03,0.6251315474510193,1.6115000247955322,1.690000057220459,1.600000023841858,1.690000057220459,74060
2007-07-04,0.6243557929992676,1.6095000505447388,1.684000015258789,1.5505000352859497,1.5805000066757202,108380
2007-07-05,0.569465160369873,1.468000054359436,1.5950000286102295,1.4550000429153442,1.5950000286102295,411840
2007-07-06,0.5531726479530334,1.4259999990463257,1.4895000457763672,1.4155000448226929,1.4249999523162842,265600
2007-07-09,0.6076750755310059,1.566499948501587,1.5800000429153442,1.4505000114440918,1.524999976158142,111160
2007-07-10,0.5741203427314758,1.4800000190734863,1.6074999570846558,1.4700000286102295,1.5950000286102295,327100
2007-07-11,0.5650041103363037,1.4565000534057617,1.5225000381469727,1.4450000524520874,1.5045000314712524,243340
2007-07-12,0.5624826550483704,1.4500000476837158,1.524999976158142,1.3804999589920044,1.4049999713897705,168720
2007-07-13,0.5620947480201721,1.4490000009536743,1.4845000505447388,1.434999942779541,1.4565000534057617,235280
2007-07-16,0.578387439250946,1.4910000562667847,1.4989999532699585,1.4490000009536743,1.4490000009536743,127000
2007-07-17,0.562288761138916,1.4494999647140503,1.5049999952316284,1.440000057220459,1.4880000352859497,158060
2007-07-18,0.5640344619750977,1.4539999961853027,1.4900000095367432,1.4455000162124634,1.4700000286102295,64420
2007-07-19,0.6030954718589783,1.4744999408721924,1.499500036239624,1.440000057220459,1.499500036239624,17300
2007-07-20,0.5977783799171448,1.4615000486373901,1.472499966621399,1.4555000066757202,1.4700000286102295,21640
2007-07-23,0.6041180491447449,1.4769999980926514,1.4945000410079956,1.4574999809265137,1.4945000410079956,66560
2007-07-24,0.5820310711860657,1.4229999780654907,1.4774999618530273,1.409999966621399,1.475000023841858,82100
2007-07-25,0.556876540184021,1.3615000247955322,1.4500000476837158,1.350000023841858,1.4500000476837158,145360
2007-07-26,0.5844852924346924,1.4290000200271606,1.4444999694824219,1.375,1.375,82560
2007-07-27,0.5734418034553528,1.4019999504089355,1.4500000476837158,1.3799999952316284,1.399999976158142,52020
2007-07-30,0.5877575278282166,1.437000036239624,1.4700000286102295,1.375,1.375,89040
2007-07-31,0.6002323627471924,1.4674999713897705,1.4850000143051147,1.4615000486373901,1.465000033378601,33260
2007-08-01,0.5873484015464783,1.4359999895095825,1.4839999675750732,1.405500054359436,1.409999966621399,65720
2007-08-02,0.5932793021202087,1.4505000114440918,1.468999981880188,1.4500000476837158,1.4550000429153442,23480
2007-08-03,0.5895979404449463,1.441499948501587,1.5,1.434999942779541,1.5,44320
2007-08-06,0.6143434643745422,1.5019999742507935,1.5440000295639038,1.4249999523162842,1.4375,151200
2007-08-07,0.6063677072525024,1.4824999570846558,1.5049999952316284,1.4744999408721924,1.4780000448226929,51260
2007-08-08,0.6106623411178589,1.4930000305175781,1.5145000219345093,1.4824999570846558,1.4954999685287476,36700
2007-08-09,0.6057540774345398,1.4809999465942383,1.524999976158142,1.4615000486373901,1.5199999809265137,47080
2007-08-10,0.6008461117744446,1.468999981880188,1.4945000410079956,1.4199999570846558,1.475000023841858,33360
2007-08-13,0.6041180491447449,1.4769999980926514,1.5199999809265137,1.465999960899353,1.5015000104904175,11160
2007-08-14,0.6131163835525513,1.4989999532699585,1.5149999856948853,1.4854999780654907,1.4900000095367432,79160
2007-08-16,0.5932793021202087,1.4505000114440918,1.4900000095367432,1.4424999952316284,1.4900000095367432,38700
2007-08-17,0.5873484015464783,1.4359999895095825,1.475000023841858,1.399999976158142,1.4500000476837158,36760
2007-08-20,0.6012548208236694,1.4700000286102295,1.4874999523162842,1.4500000476837158,1.4500000476837158,36640
2007-08-21,0.5761002898216248,1.4084999561309814,1.4850000143051147,1.402999997138977,1.4800000190734863,33000
2007-08-22,0.5795771479606628,1.4170000553131104,1.472499966621399,1.399999976158142,1.4500000476837158,102500
2007-08-23,0.5767138600349426,1.409999966621399,1.4450000524520874,1.399999976158142,1.434999942779541,40480
2007-08-24,0.6008461117744446,1.468999981880188,1.475000023841858,1.409999966621399,1.4105000495910645,110780
2007-08-27,0.6059587001800537,1.4815000295639038,1.5049999952316284,1.465000033378601,1.465000033378601,134800
2007-08-28,0.5990053415298462,1.4644999504089355,1.5049999952316284,1.4515000581741333,1.5049999952316284,61100
2007-08-29,0.5895979404449463,1.441499948501587,1.465000033378601,1.4290000200271606,1.4550000429153442,73460
2007-08-30,1.217234492301941,2.9760000705718994,3.0420000553131104,2.8399999141693115,3.0420000553131104,69460
2007-08-31,1.2057818174362183,2.947999954223633,3.0399999618530273,2.88100004196167,3.0399999618530273,45180
2007-09-03,1.1595631837844849,2.8350000381469727,2.9600000381469727,2.805000066757202,2.9000000953674316,23270
2007-09-04,1.1546549797058105,2.822999954223633,2.878999948501587,2.815000057220459,2.8259999752044678,6750
2007-09-05,1.1497467756271362,2.811000108718872,2.8559999465942383,2.740000009536743,2.819999933242798,10890
2007-09-06,1.1661075353622437,2.8510000705718994,2.859999895095825,2.799999952316284,2.799999952316284,3190
2007-09-07,1.157517671585083,2.8299999237060547,2.859999895095825,2.799999952316284,2.859999895095825,8280
2007-09-10,1.157517671585083,2.8299999237060547,2.8359999656677246,2.759999990463257,2.819999933242798,12540
2007-09-11,1.1354310512542725,2.7760000228881836,2.7990000247955322,2.750999927520752,2.759999990463257,10770
2007-09-12,1.1358401775360107,2.7769999504089355,2.799999952316284,2.7699999809265137,2.799999952316284,31470
2007-09-13,1.2364583015441895,3.0230000019073486,3.0999999046325684,2.940000057220459,2.940000057220459,194960
2007-09-14,1.2605901956558228,3.0820000171661377,3.1760001182556152,3.0250000953674316,3.1080000400543213,55160
2007-09-17,1.2380942106246948,3.0269999504089355,3.140000104904175,3.0199999809265137,3.1389999389648438,30800
2007-09-18,1.2425938844680786,3.0380001068115234,3.0950000286102295,3.0199999809265137,3.0220000743865967,13960
2007-09-19,1.2319591045379639,3.01200008392334,3.069999933242798,3.003999948501587,3.0399999618530273,15140
2007-09-20,1.236867070198059,3.0239999294281006,3.053999900817871,3.0,3.0179998874664307,13650
2007-09-21,1.2483198642730713,3.052000045776367,3.0980000495910645,3.0309998989105225,3.0480000972747803,44130
2007-09-24,1.2683615684509277,3.1010000705718994,3.119999885559082,3.049999952316284,3.0739998817443848,22860
2007-09-25,1.2650893926620483,3.0929999351501465,3.180000066757202,2.943000078201294,2.943000078201294,30980
2007-09-26,1.3329863548278809,3.259000062942505,3.615999937057495,3.059999942779541,3.1440000534057617,397260
2007-09-27,1.3121263980865479,3.2079999446868896,3.4800000190734863,3.180000066757202,3.4800000190734863,100910
2007-09-28,1.2875856161117554,3.1480000019073486,3.2780001163482666,3.062999963760376,3.2200000286102295,37820
2007-10-01,1.2659074068069458,3.0950000286102295,3.4000000953674316,3.0399999618530273,3.4000000953674316,19370
2007-10-03,1.2119174003601074,2.9630000591278076,3.1010000705718994,2.933000087738037,3.0820000171661377,52790
2007-10-04,1.2266420125961304,2.999000072479248,3.059000015258789,2.9600000381469727,3.049999952316284,16480
2007-10-05,1.2033277750015259,2.941999912261963,3.0,2.799999952316284,2.940000057220459,22860
2007-10-08,1.1452473402023315,2.799999952316284,3.0,2.759999990463257,3.0,49540
2007-10-09,1.1624261140823364,2.8420000076293945,2.8949999809265137,2.740000009536743,2.799999952316284,33470
2007-10-10,1.1464744806289673,2.802999973297119,2.859999895095825,2.7820000648498535,2.819999933242798,30970
2007-10-11,1.1534277200698853,2.819999933242798,2.875999927520752,2.7669999599456787,2.822000026702881,12970
2007-10-12,1.1309318542480469,2.765000104904175,2.8959999084472656,2.744999885559082,2.744999885559082,17380
2007-10-15,1.138293981552124,2.7829999923706055,2.8949999809265137,2.7739999294281006,2.799999952316284,21520
2007-10-16,1.2319591045379639,3.01200008392334,3.1110000610351562,2.759999990463257,2.759999990463257,118310
2007-10-17,1.1423841714859009,2.7929999828338623,2.880000114440918,2.7699999809265137,2.822000026702881,46900
2007-10-18,1.1468836069107056,2.803999900817871,2.9600000381469727,2.760999917984009,2.9600000381469727,35510
2007-10-19,1.1219335794448853,2.743000030517578,2.7799999713897705,2.700000047683716,2.700000047683716,15340
2007-10-22,1.1149801015853882,2.7260000705718994,2.799999952316284,2.671999931335449,2.671999931335449,7690
2007-10-23,1.1456565856933594,2.8010001182556152,2.881999969482422,2.740999937057495,2.740999937057495,33070
2007-10-24,1.1436113119125366,2.7960000038146973,2.8399999141693115,2.759999990463257,2.8010001182556152,31790
2007-10-25,1.161608099937439,2.8399999141693115,2.875999927520752,2.7799999713897705,2.875999927520752,16460
2007-10-26,1.1742877960205078,2.871000051498413,2.8970000743865967,2.7939999103546143,2.875,29430
2007-10-29,1.2143715620040894,2.9690001010894775,3.055999994277954,2.9000000953674316,2.937999963760376,114500
2007-10-30,1.1783778667449951,2.88100004196167,2.9600000381469727,2.880000114440918,2.9600000381469727,25190
2007-10-31,1.1992378234863281,2.931999921798706,2.996000051498413,2.882999897003174,2.9600000381469727,81210
2007-11-01,1.1742877960205078,2.871000051498413,3.0160000324249268,2.859999895095825,3.0160000324249268,65280
2007-11-02,1.1828768253326416,2.8919999599456787,2.930000066757202,2.8420000076293945,2.8510000705718994,34760
2007-11-05,1.1824678182601929,2.8910000324249268,2.940000057220459,2.880000114440918,2.9140000343322754,35410
2007-11-06,1.1526100635528564,2.818000078201294,2.940000057220459,2.760999917984009,2.9200000762939453,122210
2007-11-07,1.1211154460906982,2.740999937057495,2.871999979019165,2.7279999256134033,2.871999979019165,64620
2007-11-08,1.1268419027328491,2.755000114440918,2.799999952316284,2.680000066757202,2.740000009536743,38880
2007-11-12,1.141566276550293,2.7909998893737793,2.859999895095825,2.76200008392334,2.7939999103546143,34070
2007-11-13,1.137885332107544,2.7820000648498535,2.859999895095825,2.7739999294281006,2.7799999713897705,119670
2007-11-14,1.1791958808898926,2.882999897003174,2.928999900817871,2.822999954223633,2.8529999256134033,81560
2007-11-15,1.2454564571380615,3.0450000762939453,3.0999999046325684,2.9000000953674316,2.930000066757202,212730
2007-11-16,1.2969926595687866,3.1710000038146973,3.197999954223633,3.0199999809265137,3.0940001010894775,156820
2007-11-19,1.38656747341156,3.390000104904175,3.390000104904175,3.2219998836517334,3.259999990463257,215530
2007-11-20,1.423378825187683,3.4800000190734863,3.492000102996826,3.319999933242798,3.4189999103546143,200170
2007-11-21,1.388203740119934,3.3940000534057617,3.5390000343322754,3.3399999141693115,3.440000057220459,229350
2007-11-22,1.3354402780532837,3.265000104904175,3.359999895095825,3.1619999408721924,3.2799999713897705,182010
2007-11-23,7.352077960968018,17.975000381469727,18.5,17.350000381469727,17.799999237060547,391648
2007-11-26,6.9532880783081055,17.0,18.25,16.950000762939453,18.25,116582
2007-11-27,6.769230365753174,16.549999237060547,17.450000762939453,16.524999618530273,17.25,77178
2007-11-28,6.891934871673584,16.850000381469727,17.225000381469727,16.575000762939453,17.0,62100
2007-11-29,6.759005069732666,16.524999618530273,16.950000762939453,16.024999618530273,16.950000762939453,116392
2007-11-30,7.014640808105469,17.149999618530273,17.5,16.100000381469727,16.350000381469727,136930
2007-12-03,7.024866104125977,17.174999237060547,17.75,16.75,17.450000762939453,86066
2007-12-04,6.922611236572266,16.924999237060547,17.450000762939453,16.299999237060547,17.200000762939453,46058
2007-12-05,6.9123854637146,16.899999618530273,17.149999618530273,16.674999237060547,17.149999618530273,68198
2007-12-06,7.004415988922119,17.125,17.5,16.625,17.100000381469727,106700
2007-12-07,6.902161598205566,16.875,17.450000762939453,16.75,17.125,91350
2007-12-10,7.024866104125977,17.174999237060547,17.75,16.875,17.25,210678
2007-12-11,7.178246974945068,17.549999237060547,17.774999618530273,17.350000381469727,17.75,118570
2007-12-12,7.270276069641113,17.774999618530273,17.950000762939453,17.25,17.350000381469727,56412
2007-12-13,7.403207302093506,18.100000381469727,18.375,17.850000381469727,17.950000762939453,137098
2007-12-14,8.8756685256958,21.700000762939453,21.700000762939453,17.975000381469727,18.475000381469727,669010
2007-12-17,8.425748825073242,20.600000381469727,24.899999618530273,19.125,22.0,834962
2007-12-18,8.671161651611328,21.200000762939453,22.0,19.5,20.75,301392
2007-12-19,9.069950103759766,22.174999237060547,23.0,21.299999237060547,22.25,234310
2007-12-20,8.630257606506348,21.100000381469727,23.0,20.799999237060547,22.5,187458
2007-12-24,8.630257606506348,21.100000381469727,22.0,20.5,21.924999237060547,103742
2007-12-26,8.732513427734375,21.350000381469727,21.950000762939453,21.075000762939453,21.950000762939453,88908
2007-12-27,9.315362930297852,22.774999618530273,23.700000762939453,21.0,22.075000762939453,307680
2007-12-28,9.611899375915527,23.5,23.950000762939453,22.024999618530273,23.100000381469727,339412
2007-12-31,9.734603881835938,23.799999237060547,24.274999618530273,19.799999237060547,23.975000381469727,200038
2008-01-01,9.887986183166504,24.174999237060547,24.924999237060547,23.625,24.125,150924
2008-01-02,9.990239143371582,24.424999237060547,25.5,23.25,24.5,180496
2008-01-03,10.010690689086914,24.475000381469727,25.125,24.075000762939453,24.5,186070
2008-01-04,9.908435821533203,24.225000381469727,25.0,24.0,24.924999237060547,108948
2008-01-07,9.9697904586792,24.375,25.350000381469727,21.0,21.0,139006
2008-01-08,9.315362930297852,22.774999618530273,24.875,22.25,24.875,113486
2008-01-09,9.233558654785156,22.575000762939453,23.899999618530273,21.75,22.774999618530273,103350
2008-01-10,8.405298233032227,20.549999237060547,22.975000381469727,20.024999618530273,22.75,88132
2008-01-11,8.487103462219238,20.75,22.0,20.350000381469727,21.5,74110
2008-01-14,9.059727668762207,22.149999618530273,23.5,20.524999618530273,23.5,39324
2008-01-15,9.039274215698242,22.100000381469727,22.5,21.825000762939453,21.825000762939453,67820
2008-01-16,8.722288131713867,21.325000762939453,22.225000381469727,20.075000762939453,20.075000762939453,61470
2008-01-17,9.213106155395508,22.524999618530273,23.399999618530273,21.524999618530273,22.399999618530273,102192
2008-01-18,8.732513427734375,21.350000381469727,22.850000381469727,21.0,22.549999237060547,106606
2008-01-21,7.720195770263672,18.875,21.0,17.549999237060547,20.0,107966
2008-01-22,7.137345790863037,17.450000762939453,18.0,15.100000381469727,17.0,39690
2008-01-23,7.761097431182861,18.975000381469727,20.299999237060547,18.024999618530273,18.5,44288
2008-01-24,7.362306118011475,18.0,22.200000762939453,16.75,19.0,52826
