Date,Adj Close,Close,High,Low,Open,Volume
2014-06-18,225.31719970703125,258.20001220703125,268.9125061035156,256.0,265.0,99268
2014-06-19,234.0327606201172,268.1875,269.25,257.5,257.51251220703125,104924
2014-06-20,239.90130615234375,274.9125061035156,278.75,265.01251220703125,265.5,572360
2014-06-23,245.7371063232422,281.6000061035156,286.9750061035156,276.3374938964844,276.3374938964844,270036
2014-06-24,250.198486328125,286.7124938964844,288.0,281.25,282.7749938964844,1271664
2014-06-25,241.43930053710938,276.67498779296875,292.07501220703125,273.5,287.0,576864
2014-06-26,234.32725524902344,268.5249938964844,276.75,266.25,273.75,193660
2014-06-27,239.7485809326172,274.73748779296875,275.125,267.75,267.75,106840
2014-06-30,235.87625122070312,270.29998779296875,278.36248779296875,269.0375061035156,277.5,53620
2014-07-01,238.18873596191406,272.95001220703125,274.0,267.5,271.0,72160
2014-07-02,231.4693603515625,265.25,273.01251220703125,263.875,273.01251220703125,83076
2014-07-03,237.09786987304688,271.70001220703125,273.0,262.5,262.5,189048
2014-07-04,240.13038635253906,275.17498779296875,284.8500061035156,271.25,271.25,225872
2014-07-07,242.1810302734375,277.5249938964844,284.75,273.8125,275.5,179756
2014-07-08,247.01341247558594,283.0625,286.25,279.5,279.88751220703125,254296
2014-07-09,258.60858154296875,296.3500061035156,300.0,282.75,285.5,302768
2014-07-10,262.33917236328125,300.625,306.25,296.67498779296875,296.67498779296875,235392
2014-07-11,262.1973571777344,300.4624938964844,309.54998779296875,295.5249938964844,300.0,173476
2014-07-14,265.62255859375,304.38751220703125,307.5,280.07501220703125,297.5,106824
2014-07-15,267.3569030761719,306.375,308.75,300.0625,304.7250061035156,124052
2014-07-16,272.6910095214844,312.48748779296875,314.86248779296875,300.75,306.5,259096
2014-07-17,288.7007751464844,329.7749938964844,336.25,314.5625,316.75,477768
2014-07-18,292.15869140625,333.7250061035156,349.5,330.25,330.25,1279324
2014-07-21,279.30059814453125,319.0375061035156,337.75,315.25,335.0,256156
2014-07-22,274.0916748046875,313.0874938964844,324.5625,308.75,319.04998779296875,172220
2014-07-23,274.7153625488281,313.79998779296875,321.2250061035156,310.75,315.0,243468
2014-07-24,274.8358459472656,313.9375,319.75,310.7749938964844,316.25,145148
2014-07-25,281.2594299316406,321.2749938964844,324.75,312.0,317.4375,154796
2014-07-28,286.1946716308594,326.9125061035156,339.6499938964844,300.0,309.25,501040
2014-07-30,274.6278381347656,313.70001220703125,326.75,311.25,320.5,348636
2014-07-31,273.7633361816406,312.7124938964844,315.92498779296875,310.5,310.57501220703125,154784
2014-08-01,275.47052001953125,314.6625061035156,322.25,306.26251220703125,310.01251220703125,129904
2014-08-04,277.4293518066406,316.8999938964844,321.0,315.0,318.75,73320
2014-08-05,273.05206298828125,311.8999938964844,319.54998779296875,310.0,316.8999938964844,50760
2014-08-06,272.089111328125,310.79998779296875,317.25,307.79998779296875,313.25,42844
2014-08-07,272.9754943847656,311.8125,314.9750061035156,308.7749938964844,314.9750061035156,22800
2014-08-08,271.2355651855469,309.82501220703125,316.75,306.2875061035156,316.75,33664
2014-08-11,267.6242980957031,305.70001220703125,317.1625061035156,290.51251220703125,307.5,162336
2014-08-12,267.8431396484375,305.95001220703125,312.48748779296875,303.6499938964844,312.48748779296875,105980
2014-08-13,266.4424743652344,304.3500061035156,309.9750061035156,302.5249938964844,307.5,32460
2014-08-14,267.2850341796875,305.3125,306.7250061035156,296.2250061035156,300.0,55600
2014-08-18,266.8691711425781,304.8374938964844,305.0,302.5,302.5,37240
2014-08-19,273.3256530761719,312.2124938964844,314.75,302.17498779296875,304.8374938964844,63476
2014-08-20,271.9249267578125,310.61248779296875,312.5,307.54998779296875,312.2124938964844,25448
2014-08-21,267.4710693359375,305.5249938964844,313.0,304.25,308.75,24896
2014-08-22,278.0750427246094,317.63751220703125,321.25,301.75,305.5249938964844,70176
2014-08-25,287.3000183105469,328.17498779296875,332.75,314.79998779296875,317.76251220703125,148328
2014-08-26,284.6955261230469,325.20001220703125,334.9750061035156,320.375,330.5,122872
2014-08-27,284.7611999511719,325.2749938964844,334.75,322.0,322.0,132208
2014-08-28,274.8905334472656,314.0,333.9750061035156,310.5375061035156,333.9750061035156,144944
2014-09-01,285.735107421875,326.38751220703125,327.75,314.2875061035156,323.48748779296875,60240
2014-09-02,281.4235534667969,321.4624938964844,331.25,316.5,328.73748779296875,80920
2014-09-03,284.99102783203125,325.5375061035156,328.5,318.25,321.75,54472
2014-09-04,283.9623718261719,324.36248779296875,329.23748779296875,321.54998779296875,327.48748779296875,27112
2014-09-05,285.2754821777344,325.86248779296875,329.5,318.8500061035156,329.5,73164
2014-09-08,283.16351318359375,323.45001220703125,331.98748779296875,321.75,325.86248779296875,119204
2014-09-09,282.02532958984375,322.1499938964844,327.0,320.0,324.25,37124
2014-09-10,282.50701904296875,322.70001220703125,324.7749938964844,320.95001220703125,323.75,21260
2014-09-11,290.4187316894531,331.73748779296875,335.0,322.51251220703125,324.5,150916
2014-09-12,287.09210205078125,327.9375,336.0249938964844,325.98748779296875,333.75,92368
2014-09-15,293.43902587890625,335.1875,338.75,321.25,327.0249938964844,107452
2014-09-16,295.8355712890625,337.92498779296875,349.5,333.0625,339.0625,188204
2014-09-17,297.77252197265625,340.13751220703125,346.0,335.0,346.0,70996
2014-09-18,308.3326110839844,352.20001220703125,357.25,338.75,338.75,129468
2014-09-19,311.65936279296875,356.0,361.25,353.0,353.0,117232
2014-09-22,309.9084777832031,354.0,358.375,347.23748779296875,356.0,66592
2014-09-23,306.52703857421875,350.13751220703125,357.5,348.04998779296875,354.0,69348
2014-09-24,305.32330322265625,348.76251220703125,355.5625,341.26251220703125,350.13751220703125,42112
2014-09-25,303.287841796875,346.4375,352.25,345.0,348.75,18300
2014-09-26,298.604248046875,341.0874938964844,350.75,334.57501220703125,346.45001220703125,58476
2014-09-29,305.17010498046875,348.5874938964844,350.75,343.0,343.0,22888
2014-09-30,307.4133605957031,351.1499938964844,367.0,346.5,349.2875061035156,222024
2014-10-01,324.97705078125,371.2124938964844,377.375,352.01251220703125,352.01251220703125,313472
2014-10-07,320.0744934082031,365.61248779296875,388.75,363.75,375.0,225692
2014-10-08,313.8917541503906,358.54998779296875,371.17498779296875,357.5,366.25,66792
2014-10-09,317.7874755859375,363.0,369.5,357.5,357.5,40180
2014-10-10,316.81353759765625,361.88751220703125,367.4750061035156,358.01251220703125,364.98748779296875,36040
2014-10-13,316.67132568359375,361.7250061035156,367.4750061035156,360.0,367.4750061035156,32828
2014-10-14,313.11480712890625,357.6625061035156,362.01251220703125,354.0,362.0,51404
2014-10-15,313.11480712890625,357.6625061035156,357.6625061035156,357.6625061035156,357.6625061035156,0
2014-10-16,294.8616943359375,336.8125,375.0,333.26251220703125,368.75,500192
2014-10-17,291.3926696777344,332.8500061035156,338.3500061035156,323.75,336.8125,113204
2014-10-20,277.53875732421875,317.0249938964844,336.0,313.7875061035156,336.0,517204
2014-10-21,288.6678161621094,329.73748779296875,335.0,320.0,324.23748779296875,235540
2014-10-22,283.8748474121094,324.26251220703125,337.7250061035156,321.25,331.25,152328
2014-10-27,282.3756103515625,322.54998779296875,337.25,321.42498779296875,337.25,79504
2014-10-28,277.8232421875,317.3500061035156,325.5249938964844,315.57501220703125,320.0,140228
2014-10-29,272.1766662597656,310.8999938964844,321.36248779296875,309.5,316.5,245580
2014-10-30,273.2271423339844,312.1000061035156,315.23748779296875,310.0,311.0,510104
2014-10-31,284.4438781738281,324.9125061035156,327.5,315.0,316.25,189292
2014-11-03,288.58038330078125,329.63751220703125,332.45001220703125,326.5,327.1499938964844,121596
2014-11-05,282.8352966308594,323.07501220703125,332.17498779296875,321.25,332.0,508404
2014-11-07,289.0071105957031,330.125,337.4375,321.51251220703125,323.25,162068
2014-11-10,284.5751037597656,325.0625,334.76251220703125,324.13751220703125,330.125,70860
2014-11-11,284.92535400390625,325.4624938964844,328.25,319.0,325.0,163692
2014-11-12,285.8992614746094,326.57501220703125,331.5,322.8125,322.8125,276344
2014-11-13,285.0456848144531,325.6000061035156,329.98748779296875,323.07501220703125,328.75,245720
2014-11-14,282.2661437988281,322.42498779296875,326.5,320.51251220703125,325.3374938964844,134612
2014-11-17,282.8133239746094,323.04998779296875,328.25,321.5,322.42498779296875,191712
2014-11-18,283.2401123046875,323.5375061035156,325.75,318.75,322.5,84744
2014-11-19,284.1156005859375,324.5375061035156,327.5,320.6499938964844,320.6499938964844,546848
2014-11-20,283.8091735839844,324.1875,327.25,320.8500061035156,325.0,182492
2014-11-21,282.09112548828125,322.2250061035156,327.5,321.25,325.54998779296875,253612
2014-11-24,303.342529296875,346.5,349.2124938964844,322.2250061035156,322.2250061035156,754388
2014-11-25,298.27593994140625,340.7124938964844,355.0,332.5249938964844,348.6000061035156,343620
2014-11-26,311.57177734375,355.8999938964844,357.25,342.25,343.75,355592
2014-11-27,311.9110412597656,356.2875061035156,361.9624938964844,355.0249938964844,360.0,98160
2014-11-28,333.1077880859375,380.5,383.75,356.82501220703125,360.0,436684
2014-12-01,358.28790283203125,409.26251220703125,413.75,375.0,376.0,1036476
2014-12-02,349.92730712890625,399.7124938964844,413.75,394.0,406.9750061035156,392844
2014-12-03,342.518798828125,391.25,479.2250061035156,387.75,401.0,321288
2014-12-04,339.53131103515625,387.8374938964844,404.48748779296875,385.0,391.5,216076
2014-12-05,351.5906066894531,401.61248779296875,404.7250061035156,391.25,395.5,172048
2014-12-08,340.1989440917969,388.6000061035156,407.48748779296875,386.2749938964844,403.75,298756
2014-12-09,340.1989440917969,388.6000061035156,397.0625,384.0,392.0874938964844,71900
2014-12-10,337.5944519042969,385.625,392.4624938964844,382.8999938964844,386.0,125552
2014-12-11,327.6033630371094,374.2124938964844,387.75,368.88751220703125,386.29998779296875,291292
2014-12-12,329.9889831542969,376.9375,387.0,372.8374938964844,375.01251220703125,182832
2014-12-15,329.6936340332031,376.6000061035156,379.98748779296875,373.75,378.75,105604
2014-12-16,328.5336608886719,375.2749938964844,380.45001220703125,371.5,374.9750061035156,95360
2014-12-17,327.83319091796875,374.4750061035156,377.48748779296875,365.5625,375.25,159208
2014-12-18,350.0257568359375,399.82501220703125,410.25,375.01251220703125,375.01251220703125,300248
2014-12-19,355.2347412109375,405.7749938964844,420.0,397.8999938964844,404.5,476540
2014-12-22,351.1200866699219,401.07501220703125,404.61248779296875,395.5249938964844,402.25,150292
2014-12-23,352.7177734375,402.8999938964844,412.2250061035156,398.75,400.01251220703125,104012
2014-12-24,353.14459228515625,403.38751220703125,408.75,400.5,406.04998779296875,65084
2014-12-26,351.4265441894531,401.42498779296875,406.0,397.5,401.07501220703125,54244
2014-12-29,360.0387878417969,411.26251220703125,414.7124938964844,402.75,404.0,192896
2014-12-30,357.6640625,408.54998779296875,413.75,406.25,411.25,63688
2014-12-31,364.1204833984375,415.92498779296875,418.51251220703125,409.0625,409.0625,290412
2015-01-01,379.3314514160156,433.29998779296875,436.25,413.0,414.5,178624
2015-01-02,410.2237854003906,468.5874938964844,480.07501220703125,427.5,433.5,668408
2015-01-05,386.34588623046875,441.3125,468.75,438.0,468.75,486024
2015-01-06,377.2959899902344,430.9750061035156,443.67498779296875,425.54998779296875,438.5249938964844,257876
2015-01-07,379.44085693359375,433.42498779296875,437.5,425.0,435.0,240196
2015-01-08,381.64044189453125,435.9375,458.75,408.76251220703125,433.4624938964844,2122316
2015-01-09,398.8758544921875,455.625,459.4375,437.3999938964844,446.25,554984
2015-01-12,393.9623107910156,450.01251220703125,468.75,448.75,458.75,457636
2015-01-13,397.8471984863281,454.45001220703125,456.73748779296875,445.0,447.7749938964844,336052
2015-01-14,391.0952453613281,446.73748779296875,458.75,445.0,456.25,291116
2015-01-15,390.6903381347656,446.2749938964844,453.4125061035156,443.9375,447.75,106124
2015-01-16,384.72625732421875,439.4624938964844,451.98748779296875,437.5,444.25,212192
2015-01-19,397.6064147949219,454.17498779296875,462.5,441.2875061035156,443.5,382132
2015-01-20,410.595947265625,469.01251220703125,476.0,454.0,455.75,516924
2015-01-21,406.99560546875,464.8999938964844,478.75,460.5,473.75,392904
2015-01-22,403.6798095703125,461.11248779296875,469.5,459.5,469.5,131676
2015-01-23,400.95501708984375,458.0,473.6000061035156,453.0,465.01251220703125,198964
2015-01-27,391.9159851074219,447.67498779296875,470.0,445.51251220703125,460.5375061035156,607256
2015-01-28,370.93817138671875,423.7124938964844,450.0,420.0,449.25,906936
2015-01-29,365.3789978027344,414.8999938964844,432.2250061035156,414.75,423.9750061035156,565124
2015-01-30,371.510498046875,421.86248779296875,424.23748779296875,415.25,418.75,232908
2015-02-02,361.2729797363281,410.23748779296875,423.25,402.45001220703125,423.25,318912
2015-02-03,363.2323913574219,412.4624938964844,418.75,411.5,411.5,120284
2015-02-04,369.5179748535156,419.6000061035156,428.75,413.75,413.75,386256
2015-02-05,367.6356201171875,417.4624938964844,426.25,416.25,421.0,96216
2015-02-06,367.7237243652344,417.5625,423.75,405.0,418.48748779296875,199040
2015-02-09,364.52032470703125,413.92498779296875,423.5,408.0625,416.25,191944
2015-02-10,361.2069396972656,410.1625061035156,419.75,408.0,419.75,97416
2015-02-11,365.8413391113281,415.42498779296875,417.73748779296875,411.11248779296875,411.25,112240
2015-02-12,362.08758544921875,411.1625061035156,419.48748779296875,409.76251220703125,416.75,188924
2015-02-13,366.23760986328125,415.875,417.5,410.88751220703125,412.5375061035156,121624
2015-02-16,368.7804870605469,418.76251220703125,422.5,415.01251220703125,416.98748779296875,113132
2015-02-18,381.1645202636719,432.82501220703125,443.75,418.29998779296875,420.0,494456
2015-02-19,386.98785400390625,439.4375,446.0,434.25,434.25,271556
2015-02-20,385.29254150390625,437.51251220703125,441.0,435.0,438.0249938964844,249556
2015-02-23,386.514404296875,438.8999938964844,440.0,437.48748779296875,439.0,174768
2015-02-24,387.0648193359375,439.5249938964844,440.5,437.51251220703125,440.23748779296875,79280
2015-02-25,387.0978698730469,439.5625,441.0,437.5249938964844,440.0,203912
2015-02-26,384.004638671875,436.04998779296875,440.2250061035156,433.88751220703125,440.0,162240
2015-02-27,391.14886474609375,444.1625061035156,447.5,433.86248779296875,437.5,309592
2015-03-02,412.1632080078125,468.0249938964844,469.6625061035156,457.75,457.75,424356
2015-03-03,413.84747314453125,469.9375,471.25,466.51251220703125,467.5,306768
2015-03-04,401.6725158691406,456.11248779296875,470.0,448.75,470.0,362388
2015-03-05,411.15045166015625,466.875,468.75,457.63751220703125,457.63751220703125,546032
2015-03-09,410.67706298828125,466.3374938964844,471.25,462.5375061035156,468.5,938364
2015-03-10,373.8551940917969,424.5249938964844,457.5,420.0,452.54998779296875,395216
2015-03-11,370.6849060058594,420.92498779296875,429.0,415.5,425.0,286228
2015-03-12,362.9571533203125,412.1499938964844,423.5,408.5,422.5,259074
2015-03-13,356.308349609375,404.6000061035156,418.4750061035156,400.0,413.5,202286
2015-03-16,339.9503173828125,386.0249938964844,398.8500061035156,375.5,394.0,630548
2015-03-17,351.72906494140625,399.3999938964844,408.29998779296875,388.0,388.0,495548
2015-03-18,339.8403015136719,385.8999938964844,406.25,383.1499938964844,399.95001220703125,301862
2015-03-19,338.5413513183594,384.42498779296875,392.5,381.9750061035156,390.9750061035156,720360
2015-03-20,324.5611877441406,368.54998779296875,383.82501220703125,364.0,383.0,1083386
2015-03-23,316.10693359375,358.95001220703125,367.5,357.6499938964844,365.0,383264
2015-03-24,312.8486633300781,355.25,361.0,350.0249938964844,350.0249938964844,725408
2015-03-25,310.60302734375,352.70001220703125,358.0,348.0,358.0,901154
2015-03-26,308.4673767089844,350.2749938964844,356.625,346.0,352.70001220703125,165530
2015-03-27,316.9216003417969,359.875,363.67498779296875,346.04998779296875,354.7749938964844,428842
2015-03-30,315.57861328125,358.3500061035156,363.375,349.04998779296875,360.0,655150
2015-03-31,314.5218505859375,357.1499938964844,363.95001220703125,355.0249938964844,355.5,572750
2015-04-01,330.2413635253906,375.0,379.3500061035156,356.57501220703125,357.0,926342
2015-04-06,339.6421813964844,385.67498779296875,391.92498779296875,373.5,375.9750061035156,387068
2015-04-07,343.23077392578125,389.75,395.0,384.5,384.5,282870
2015-04-08,339.7302551269531,385.7749938964844,393.5,384.0249938964844,389.95001220703125,120568
2015-04-09,342.8785705566406,389.3500061035156,399.54998779296875,387.5,391.0,198662
2015-04-10,345.9607849121094,392.8500061035156,399.3999938964844,390.0,390.0,226418
2015-04-13,342.8785705566406,389.3500061035156,399.25,387.75,393.0,218736
2015-04-15,325.5519104003906,369.67498779296875,392.3999938964844,368.29998779296875,390.0,498456
2015-04-16,330.9237976074219,375.7749938964844,378.0249938964844,368.07501220703125,375.0,149584
2015-04-17,324.03277587890625,367.95001220703125,375.3500061035156,362.625,375.3500061035156,281978
2015-04-20,318.7489013671875,361.95001220703125,369.0,353.0,368.0,504410
2015-04-21,313.9494934082031,356.5,364.4750061035156,347.5,360.25,792974
2015-04-22,315.8427734375,358.6499938964844,371.5249938964844,352.75,360.0,494758
2015-04-23,310.1186218261719,352.1499938964844,359.5,350.5,358.9750061035156,198038
2015-04-24,305.9575500488281,347.42498779296875,356.5,345.6000061035156,356.5,170896
2015-04-27,308.62158203125,350.45001220703125,357.0,347.5,357.0,268178
2015-04-28,311.04327392578125,353.20001220703125,358.95001220703125,347.5,351.0249938964844,312678
2015-04-29,318.1985168457031,361.32501220703125,363.5,353.0249938964844,357.5,218058
2015-04-30,310.75714111328125,352.875,368.8999938964844,350.7749938964844,364.75,423844
2015-05-04,312.3202819824219,354.6499938964844,362.82501220703125,353.54998779296875,357.95001220703125,104072
2015-05-05,307.7408752441406,349.45001220703125,357.0,347.5,357.0,781776
2015-05-06,301.818603515625,342.7250061035156,352.7749938964844,341.79998779296875,350.95001220703125,241280
2015-05-07,294.0908508300781,333.95001220703125,342.2250061035156,331.1000061035156,342.2250061035156,347882
2015-05-08,308.5774230957031,350.3999938964844,351.875,337.5,341.45001220703125,226066
2015-05-11,307.322509765625,348.9750061035156,354.45001220703125,341.125,354.45001220703125,141412
2015-05-12,302.8973388671875,343.95001220703125,353.0,342.54998779296875,346.0,150462
2015-05-13,315.1383056640625,357.8500061035156,362.5,346.8500061035156,349.0,261072
2015-05-14,319.4754638671875,362.7749938964844,365.0,353.625,359.0,116260
2015-05-15,341.33746337890625,387.6000061035156,391.45001220703125,365.20001220703125,367.0,284400
2015-05-18,339.7302551269531,385.7749938964844,392.9750061035156,380.0,387.5,124304
2015-05-19,341.425537109375,387.70001220703125,395.45001220703125,382.1499938964844,387.4750061035156,252960
2015-05-20,345.08013916015625,391.8500061035156,410.3999938964844,390.0,401.5,1303528
2015-05-21,343.9573974609375,390.57501220703125,394.79998779296875,387.04998779296875,391.9750061035156,115310
2015-05-22,349.9017333984375,397.32501220703125,399.25,390.5,391.8999938964844,192860
2015-05-25,349.879638671875,397.29998779296875,399.75,394.125,397.32501220703125,92168
2015-05-26,346.1590270996094,393.07501220703125,399.875,391.0,399.875,135238
2015-05-27,334.60052490234375,379.95001220703125,391.4750061035156,375.29998779296875,391.4750061035156,197704
2015-05-28,329.40472412109375,374.04998779296875,386.0,372.54998779296875,386.0,180112
2015-05-29,346.379150390625,393.32501220703125,399.70001220703125,374.5,375.6000061035156,1150244
2015-06-01,337.0662841796875,382.75,387.5,381.125,387.5,75918
2015-06-02,332.42095947265625,377.4750061035156,386.5,373.0,384.0,206174
2015-06-03,335.018798828125,380.42498779296875,385.5,367.5,377.4750061035156,99344
2015-06-04,333.3014831542969,378.4750061035156,387.5,377.5,380.54998779296875,81368
2015-06-05,331.6063232421875,376.54998779296875,382.32501220703125,375.04998779296875,378.5,46470
2015-06-08,329.2066345214844,373.82501220703125,381.54998779296875,365.04998779296875,375.57501220703125,82054
2015-06-09,329.1844482421875,373.79998779296875,384.95001220703125,370.0,372.5,100408
2015-06-10,328.67822265625,373.2250061035156,378.32501220703125,371.375,374.8999938964844,63958
2015-06-11,325.59588623046875,369.7250061035156,380.5,367.2749938964844,380.5,74694
2015-06-12,319.9157409667969,363.2749938964844,370.9750061035156,355.7749938964844,369.7250061035156,81732
2015-06-15,318.440673828125,361.6000061035156,367.5,358.5,363.5249938964844,147248
2015-06-16,320.4441833496094,363.875,369.5,359.0249938964844,364.32501220703125,282068
2015-06-17,319.7396545410156,363.07501220703125,370.92498779296875,362.5,364.0,94010
2015-06-18,317.2298583984375,360.2250061035156,367.4750061035156,359.0,365.45001220703125,294500
2015-06-19,314.19158935546875,356.7749938964844,364.95001220703125,355.0,361.8999938964844,111632
2015-06-22,315.6666564941406,358.45001220703125,362.3500061035156,356.6000061035156,359.95001220703125,76580
2015-06-23,317.0317077636719,360.0,366.5,353.0,357.67498779296875,136982
2015-06-24,276.5660095214844,314.04998779296875,342.5,309.5,342.5,3683370
2015-06-25,268.75042724609375,305.17498779296875,322.45001220703125,303.0,315.29998779296875,2520072
2015-06-26,268.6182556152344,305.0249938964844,314.3999938964844,304.5,311.95001220703125,1744836
2015-06-29,255.98097229003906,290.67498779296875,299.5,288.0,299.5,1512752
2015-06-30,264.3251953125,300.1499938964844,309.95001220703125,290.04998779296875,290.45001220703125,1097388
2015-07-01,267.84771728515625,304.1499938964844,306.92498779296875,302.0249938964844,302.79998779296875,647226
2015-07-02,275.355224609375,312.67498779296875,314.3999938964844,304.625,306.8500061035156,489348
2015-07-03,270.951904296875,307.67498779296875,313.95001220703125,307.4750061035156,313.95001220703125,350234
2015-07-06,274.3204345703125,311.5,313.5,301.0,307.5,207896
2015-07-07,282.0260009765625,320.25,326.5,312.0,314.0,606878
2015-07-08,275.7294921875,313.1000061035156,319.75,311.04998779296875,314.95001220703125,251876
2015-07-09,272.8893737792969,309.875,319.5,306.17498779296875,319.0,615778
2015-07-10,268.5962829589844,305.0,315.5249938964844,300.6499938964844,315.5249938964844,503394
2015-07-13,276.38995361328125,313.8500061035156,315.0,307.5,307.5,181716
2015-07-14,280.1326599121094,318.1000061035156,320.0,311.1499938964844,317.5,195656
2015-07-15,282.7085876464844,321.0249938964844,323.3999938964844,318.5,319.5,194860
2015-07-16,289.4761962890625,326.1499938964844,329.5,319.92498779296875,320.0,218668
2015-07-17,293.2261962890625,330.375,336.25,327.25,328.5,456942
2015-07-20,294.11370849609375,331.375,339.0,287.45001220703125,339.0,176700
2015-07-21,286.85791015625,323.20001220703125,334.875,320.0,331.3999938964844,275298
2015-07-22,282.86395263671875,318.70001220703125,323.20001220703125,313.0,322.5,112364
2015-07-23,281.11102294921875,316.7250061035156,323.5,311.0,320.0,307266
2015-07-24,283.1080627441406,318.9750061035156,322.5,318.0,320.5,152638
2015-07-27,293.31488037109375,330.4750061035156,333.0,321.04998779296875,321.04998779296875,431732
2015-07-28,297.9523620605469,335.70001220703125,339.0,330.0,335.0,326468
2015-07-29,290.8075866699219,327.6499938964844,337.5,325.5,337.5,124558
2015-07-30,289.7425231933594,326.45001220703125,334.82501220703125,325.6000061035156,326.125,186256
2015-07-31,295.15655517578125,332.54998779296875,335.0,327.0249938964844,329.17498779296875,111246
2015-08-03,297.1535339355469,334.79998779296875,337.4750061035156,330.82501220703125,332.6499938964844,89830
2015-08-04,296.8428955078125,334.45001220703125,337.0249938964844,327.07501220703125,335.0,175266
2015-08-05,301.058837890625,339.20001220703125,342.0,333.54998779296875,337.0,188402
2015-08-06,308.00390625,347.0249938964844,348.95001220703125,339.0,339.95001220703125,202358
2015-08-07,308.35888671875,347.42498779296875,351.0,342.67498779296875,342.67498779296875,157512
2015-08-10,315.592529296875,355.57501220703125,360.95001220703125,347.6000061035156,352.45001220703125,289068
2015-08-11,316.8129577636719,356.95001220703125,362.5,352.6000061035156,358.4750061035156,129352
2015-08-12,315.7922058105469,355.79998779296875,365.5,352.95001220703125,352.9750061035156,363274
2015-08-13,317.58953857421875,357.82501220703125,365.0,355.6000061035156,357.57501220703125,195198
2015-08-14,318.43267822265625,358.7749938964844,363.4750061035156,356.57501220703125,356.57501220703125,111498
2015-08-17,324.5346374511719,365.6499938964844,367.0249938964844,360.0,361.9750061035156,244786
2015-08-18,333.54327392578125,375.79998779296875,378.0,367.375,367.375,173052
2015-08-19,334.09808349609375,376.42498779296875,380.0,372.5,377.2250061035156,77410
2015-08-20,322.4488525390625,363.29998779296875,379.75,360.7749938964844,379.75,238674
2015-08-21,311.1548156738281,350.57501220703125,361.54998779296875,347.9750061035156,360.0,147722
2015-08-24,299.4833984375,337.42498779296875,348.95001220703125,325.0,327.5,199784
2015-08-25,294.46875,331.7749938964844,346.2250061035156,319.5,339.92498779296875,186626
2015-08-26,299.7052917480469,337.67498779296875,343.42498779296875,325.3500061035156,330.04998779296875,132962
2015-08-27,303.18896484375,341.6000061035156,346.17498779296875,339.5,341.0,49112
2015-08-28,310.91070556640625,350.29998779296875,353.5,342.5,342.5,90956
2015-08-31,311.0881652832031,350.5,357.25,347.625,355.0,53086
2015-09-01,310.75531005859375,350.125,353.5249938964844,337.5,353.0,71580
2015-09-02,312.641357421875,352.25,354.95001220703125,341.3500061035156,350.125,70258
2015-09-03,312.77459716796875,352.3999938964844,358.3999938964844,348.3999938964844,352.5,68792
2015-09-04,307.3825988769531,346.32501220703125,359.42498779296875,344.5,357.375,94146
2015-09-07,304.2984619140625,342.8500061035156,348.07501220703125,338.54998779296875,343.04998779296875,84274
2015-09-08,314.6161804199219,354.4750061035156,357.0249938964844,338.625,340.5,123720
2015-09-09,311.75384521484375,351.25,360.0,348.0,355.5249938964844,84260
2015-09-10,308.4920349121094,347.57501220703125,352.5,342.5,348.0,79656
2015-09-11,303.677001953125,342.1499938964844,354.6000061035156,340.0,349.0249938964844,91096
2015-09-14,301.5247802734375,339.7250061035156,349.5,339.0,349.5,85390
2015-09-15,300.4374694824219,338.5,345.0,335.0,345.0,76290
2015-09-16,305.2968444824219,343.9750061035156,346.0,335.0,343.0,76594
2015-09-18,302.21258544921875,340.5,346.5249938964844,337.54998779296875,345.5,183922
2015-09-21,304.4537353515625,343.0249938964844,345.04998779296875,337.5249938964844,340.0,62660
2015-09-22,303.4552307128906,341.8999938964844,347.45001220703125,340.0,342.6000061035156,298230
2015-09-23,297.508544921875,335.20001220703125,340.0,331.125,339.0,103318
2015-09-24,294.97906494140625,332.3500061035156,338.5,331.07501220703125,338.5,112360
2015-09-28,301.68017578125,339.8999938964844,341.1499938964844,332.5,332.5,123966
2015-09-29,291.78387451171875,328.75,349.6499938964844,325.04998779296875,336.5,227214
2015-09-30,295.400634765625,332.82501220703125,336.92498779296875,328.3999938964844,328.75,178208
2015-10-01,286.5694885253906,322.875,333.9750061035156,320.8500061035156,332.5,121546
2015-10-05,286.8357238769531,323.17498779296875,327.3999938964844,322.70001220703125,326.3999938964844,116336
2015-10-06,287.1464538574219,323.5249938964844,331.5,323.0249938964844,325.0,180878
2015-10-07,288.3002014160156,324.82501220703125,329.3999938964844,324.0,327.45001220703125,132762
2015-10-08,286.6804504394531,323.0,328.5,321.0,327.95001220703125,118554
2015-10-09,295.6003112792969,333.04998779296875,335.04998779296875,325.0249938964844,326.45001220703125,229638
2015-10-12,298.2629699707031,336.04998779296875,344.75,334.0,340.0,145570
2015-10-13,303.1001892089844,341.5,342.5,335.5,336.0,122878
2015-10-14,306.38409423828125,345.20001220703125,346.92498779296875,340.0,342.0,96004
2015-10-15,310.17840576171875,349.4750061035156,351.5,342.45001220703125,344.0249938964844,102188
2015-10-16,305.6519470214844,344.375,352.04998779296875,342.5,349.625,48718
2015-10-19,306.05133056640625,344.82501220703125,347.42498779296875,340.1000061035156,345.5,64684
2015-10-20,303.4552307128906,341.8999938964844,345.125,341.0,342.125,53350
2015-10-21,301.03662109375,339.17498779296875,344.0,337.57501220703125,342.6499938964844,330316
2015-10-23,294.66839599609375,332.0,343.0,330.0249938964844,343.0,105478
