Date,Adj Close,Close,High,Low,Open,Volume
1996-03-15,20.055116653442383,27.450000762939453,27.899999618530273,27.350000381469727,27.5,36600
1996-03-18,19.87246322631836,27.200000762939453,27.600000381469727,27.100000381469727,27.450000762939453,45000
1996-03-19,19.762874603271484,27.049999237060547,27.25,26.75,27.200000762939453,49700
1996-03-20,19.762874603271484,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,0
1996-03-21,19.90899658203125,27.25,27.649999618530273,27.100000381469727,27.25,42200
1996-03-22,19.90899658203125,27.25,27.5,27.0,27.25,20800
1996-03-25,19.835933685302734,27.149999618530273,27.5,27.0,27.100000381469727,40600
1996-03-26,19.90899658203125,27.25,27.5,27.0,27.149999618530273,67200
1996-03-27,19.9820556640625,27.350000381469727,27.600000381469727,27.200000762939453,27.25,18500
1996-03-28,20.128175735473633,27.549999237060547,27.75,27.25,27.350000381469727,20500
1996-03-29,20.091646194458008,27.5,27.950000762939453,27.350000381469727,27.549999237060547,31900
1996-04-01,22.21040153503418,30.399999618530273,30.399999618530273,27.950000762939453,27.5,73000
1996-04-02,23.30630874633789,31.899999618530273,32.75,31.0,30.399999618530273,95800
1996-04-03,23.81773567199707,32.599998474121094,34.900001525878906,32.5,31.899999618530273,134500
1996-04-04,23.342838287353516,31.950000762939453,32.0,31.0,32.599998474121094,71600
1996-04-05,23.342838287353516,31.950000762939453,31.950000762939453,31.950000762939453,31.950000762939453,0
1996-04-08,23.562021255493164,32.25,32.900001525878906,32.0,31.950000762939453,85500
1996-04-09,23.30630874633789,31.899999618530273,32.599998474121094,31.549999237060547,32.25,97400
1996-04-10,23.48896026611328,32.150001525878906,32.849998474121094,32.0,31.899999618530273,49100
1996-04-11,23.196720123291016,31.75,32.0,31.100000381469727,32.150001525878906,41200
1996-04-12,23.379371643066406,32.0,32.25,31.549999237060547,31.75,38100
1996-04-15,23.45242691040039,32.099998474121094,32.75,32.0,32.0,29000
1996-04-16,23.269775390625,31.850000381469727,32.5,31.75,32.099998474121094,52200
1996-04-17,23.63507652282715,32.349998474121094,32.599998474121094,32.04999923706055,32.25,64200
1996-04-18,24.329151153564453,33.29999923706055,35.0,32.599998474121094,32.349998474121094,123800
1996-04-19,24.6944580078125,33.79999923706055,34.70000076293945,33.54999923706055,33.29999923706055,116700
1996-04-22,24.146501541137695,33.04999923706055,34.5,32.5,34.0,90800
1996-04-23,23.74467658996582,32.5,33.0,32.25,33.04999923706055,63500
1996-04-24,24.329151153564453,33.29999923706055,34.0,33.0,32.5,63700
1996-04-25,23.74467658996582,32.5,35.0,32.25,35.0,76900
1996-04-26,23.854265213012695,32.650001525878906,33.0,32.0,32.5,45800
1996-04-29,23.70814323425293,32.45000076293945,33.0,32.20000076293945,32.650001525878906,35400
1996-04-30,23.45242691040039,32.099998474121094,32.75,32.0,32.45000076293945,63600
1996-05-01,23.854265213012695,32.650001525878906,33.25,32.25,32.099998474121094,40000
1996-05-02,23.70814323425293,32.45000076293945,32.75,32.25,32.650001525878906,34400
1996-05-03,23.70814323425293,32.45000076293945,32.599998474121094,32.25,32.5,31400
1996-05-06,23.562021255493164,32.25,32.5,31.899999618530273,32.45000076293945,45100
1996-05-07,23.562021255493164,32.25,32.45000076293945,32.0,32.25,40600
1996-05-08,23.52549171447754,32.20000076293945,32.599998474121094,32.0,32.25,47300
1996-05-09,23.269775390625,31.850000381469727,32.45000076293945,31.75,32.20000076293945,28900
1996-05-10,22.9775333404541,31.450000762939453,31.75,30.100000381469727,31.850000381469727,29200
1996-05-13,23.123661041259766,31.649999618530273,31.850000381469727,30.799999237060547,31.850000381469727,26100
1996-05-14,22.86794662475586,31.299999237060547,32.25,31.100000381469727,31.649999618530273,46200
1996-05-15,22.83141326904297,31.25,32.0,31.100000381469727,31.299999237060547,49000
1996-05-16,23.123661041259766,31.649999618530273,32.5,31.5,31.25,78900
1996-05-17,22.758352279663086,31.149999618530273,31.700000762939453,30.799999237060547,31.649999618530273,60700
1996-05-20,21.772037506103516,29.799999237060547,30.600000381469727,29.0,30.600000381469727,27200
1996-05-21,21.00490379333496,28.75,29.649999618530273,28.25,29.799999237060547,77200
1996-05-22,21.224084854125977,29.049999237060547,29.450000762939453,28.850000381469727,28.75,44800
1996-05-23,21.077964782714844,28.850000381469727,29.200000762939453,28.5,29.049999237060547,23500
1996-05-24,21.151023864746094,28.950000762939453,29.200000762939453,28.600000381469727,28.850000381469727,34600
1996-05-27,20.931842803955078,28.649999618530273,28.899999618530273,28.399999618530273,28.950000762939453,26400
1996-05-28,20.931842803955078,28.649999618530273,28.75,28.100000381469727,28.649999618530273,32100
1996-05-29,21.37020492553711,29.25,29.5,28.799999237060547,28.649999618530273,40500
1996-05-30,21.37020492553711,29.25,29.450000762939453,29.0,29.25,18300
1996-05-31,21.297147750854492,29.149999618530273,29.5,29.0,29.25,21800
1996-06-03,21.73550796508789,29.75,30.25,29.0,29.149999618530273,50100
1996-06-04,21.479793548583984,29.399999618530273,30.200000762939453,29.25,29.75,62200
1996-06-05,21.479793548583984,29.399999618530273,29.799999237060547,29.0,29.0,30100
1996-06-06,21.73550796508789,29.75,30.350000381469727,29.049999237060547,30.0,250600
1996-06-07,21.772037506103516,29.799999237060547,30.0,29.200000762939453,29.950000762939453,244500
1996-06-10,21.80856704711914,29.850000381469727,32.0,29.549999237060547,30.0,34700
1996-06-11,21.80856704711914,29.850000381469727,29.950000762939453,29.549999237060547,29.75,44700
1996-06-12,22.027748107910156,30.149999618530273,30.5,29.950000762939453,29.950000762939453,34700
1996-06-13,21.99121856689453,30.100000381469727,30.75,30.0,30.049999237060547,64300
1996-06-14,22.539175033569336,30.850000381469727,31.5,30.25,30.899999618530273,77900
1996-06-17,22.356521606445312,30.600000381469727,31.700000762939453,30.5,31.0,69900
1996-06-18,21.91815948486328,30.0,31.0,29.75,30.5,66800
1996-06-19,21.99121856689453,30.100000381469727,30.799999237060547,29.5,29.5,37900
1996-06-20,21.73550796508789,29.75,30.149999618530273,29.25,29.5,32400
1996-06-21,21.698978424072266,29.700000762939453,30.299999237060547,29.549999237060547,29.950000762939453,32600
1996-06-24,21.333675384521484,29.200000762939453,29.399999618530273,29.0,29.25,26300
1996-06-25,20.895309448242188,28.600000381469727,29.299999237060547,28.100000381469727,29.0,58100
1996-06-26,20.749189376831055,28.399999618530273,29.200000762939453,28.0,29.0,31700
1996-06-27,20.63960075378418,28.25,28.75,28.0,28.149999618530273,34100
1996-06-28,20.676128387451172,28.299999237060547,28.850000381469727,28.100000381469727,28.850000381469727,35100
1996-07-01,20.420419692993164,27.950000762939453,28.5,27.75,28.049999237060547,39600
1996-07-02,20.201236724853516,27.649999618530273,27.899999618530273,27.399999618530273,27.850000381469727,63900
1996-07-03,20.785720825195312,28.450000762939453,30.0,28.100000381469727,29.049999237060547,148100
1996-07-04,20.931842803955078,28.649999618530273,29.0,28.0,28.5,72800
1996-07-05,21.114492416381836,28.899999618530273,28.950000762939453,28.549999237060547,28.799999237060547,44700
1996-07-08,20.895309448242188,28.600000381469727,29.0,28.399999618530273,28.549999237060547,61900
1996-07-09,20.56654167175293,28.149999618530273,28.700000762939453,28.100000381469727,28.5,67800
1996-07-10,20.749189376831055,28.399999618530273,28.450000762939453,27.5,27.600000381469727,32700
1996-07-11,20.530010223388672,28.100000381469727,28.649999618530273,27.850000381469727,28.649999618530273,53000
1996-07-12,20.34735679626465,27.850000381469727,28.100000381469727,27.600000381469727,27.649999618530273,40800
1996-07-15,20.128175735473633,27.549999237060547,28.100000381469727,27.5,27.75,41200
1996-07-16,20.055116653442383,27.450000762939453,27.950000762939453,27.149999618530273,27.149999618530273,40000
1996-07-17,20.055116653442383,27.450000762939453,27.649999618530273,27.200000762939453,27.25,36200
1996-07-18,20.055116653442383,27.450000762939453,27.75,27.350000381469727,27.5,37100
1996-07-19,20.201236724853516,27.649999618530273,27.700000762939453,27.25,27.5,33300
1996-07-22,20.237768173217773,27.700000762939453,27.899999618530273,27.100000381469727,27.100000381469727,3300
1996-07-23,20.018585205078125,27.399999618530273,28.0,27.25,27.850000381469727,55500
1996-07-24,19.72633934020996,27.0,27.149999618530273,26.5,27.0,43200
1996-07-25,19.287979125976562,26.399999618530273,26.799999237060547,26.299999237060547,26.799999237060547,44900
1996-07-26,19.141857147216797,26.200000762939453,26.899999618530273,26.0,26.899999618530273,31400
1996-07-29,18.666963577270508,25.549999237060547,26.5,25.5,26.5,53300
1996-07-30,18.520843505859375,25.350000381469727,25.700000762939453,25.0,25.700000762939453,62000
1996-07-31,18.630434036254883,25.5,25.700000762939453,24.25,24.25,37200
1996-08-01,18.666963577270508,25.549999237060547,26.25,25.399999618530273,25.700000762939453,28700
1996-08-02,18.630434036254883,25.5,26.200000762939453,25.0,25.100000381469727,37300
1996-08-05,18.33819007873535,25.100000381469727,25.700000762939453,25.0,25.5,40800
1996-08-06,18.19207191467285,24.899999618530273,25.25,24.5,24.700000762939453,89400
1996-08-07,18.11901092529297,24.799999237060547,25.299999237060547,24.149999618530273,24.149999618530273,32800
1996-08-08,18.155542373657227,24.850000381469727,25.5,24.549999237060547,25.25,28500
1996-08-09,17.936359405517578,24.549999237060547,24.799999237060547,24.5,24.549999237060547,37100
1996-08-12,17.64411735534668,24.149999618530273,24.75,24.049999237060547,24.600000381469727,34900
1996-08-13,17.57105827331543,24.049999237060547,24.450000762939453,23.899999618530273,24.25,33200
1996-08-14,17.64411735534668,24.149999618530273,24.5,24.0,24.25,15500
1996-08-15,17.64411735534668,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,0
1996-08-16,17.31534767150879,23.700000762939453,24.0,23.049999237060547,23.100000381469727,26800
1996-08-19,16.657800674438477,22.799999237060547,23.950000762939453,22.799999237060547,23.700000762939453,39100
1996-08-20,16.292497634887695,22.299999237060547,23.0,22.25,23.0,43400
1996-08-21,16.32902717590332,22.350000381469727,23.700000762939453,22.149999618530273,23.700000762939453,42900
1996-08-22,16.548208236694336,22.649999618530273,22.799999237060547,22.350000381469727,22.549999237060547,39000
1996-08-23,16.58474349975586,22.700000762939453,23.0,22.399999618530273,23.0,29600
1996-08-26,16.62126922607422,22.75,23.049999237060547,22.5,23.0,40400
1996-08-27,16.292497634887695,22.299999237060547,23.0,21.5,22.5,69800
1996-08-28,16.475147247314453,22.549999237060547,22.75,21.850000381469727,22.5,42800
1996-08-29,16.58474349975586,22.700000762939453,22.75,22.399999618530273,22.75,48800
1996-08-30,16.840452194213867,23.049999237060547,23.25,22.0,22.0,30900
1996-09-02,17.169225692749023,23.5,23.600000381469727,22.950000762939453,22.950000762939453,69600
1996-09-03,17.13269805908203,23.450000762939453,24.25,23.0,23.600000381469727,72200
1996-09-04,17.023103713989258,23.299999237060547,23.75,22.899999618530273,22.899999618530273,29800
1996-09-05,16.80392074584961,23.0,23.899999618530273,22.75,23.5,40000
1996-09-06,16.91351318359375,23.149999618530273,23.299999237060547,22.600000381469727,23.0,14200
1996-09-09,16.475147247314453,22.549999237060547,23.350000381469727,22.299999237060547,23.350000381469727,43200
1996-09-10,16.365558624267578,22.399999618530273,22.799999237060547,22.299999237060547,22.600000381469727,39600
1996-09-11,16.58474349975586,22.700000762939453,23.100000381469727,22.200000762939453,23.100000381469727,21000
1996-09-12,16.32902717590332,22.350000381469727,22.75,21.899999618530273,21.899999618530273,29000
1996-09-13,16.109846115112305,22.049999237060547,22.5,22.0,22.450000762939453,23800
1996-09-16,16.109846115112305,22.049999237060547,22.350000381469727,21.950000762939453,22.0,23800
1996-09-17,16.000259399414062,21.899999618530273,22.0,21.549999237060547,21.850000381469727,26700
1996-09-18,16.292497634887695,22.299999237060547,22.5,21.799999237060547,22.5,19500
1996-09-19,15.708012580871582,21.5,22.600000381469727,21.100000381469727,22.25,28900
1996-09-20,15.488834381103516,21.200000762939453,21.5,21.0,21.399999618530273,26300
1996-09-23,15.342713356018066,21.0,21.899999618530273,20.549999237060547,21.899999618530273,31800
1996-09-24,15.342713356018066,21.0,21.299999237060547,20.700000762939453,20.700000762939453,27800
1996-09-25,15.525364875793457,21.25,21.75,20.950000762939453,21.75,29100
1996-09-26,15.23311996459961,20.850000381469727,21.450000762939453,20.799999237060547,21.450000762939453,23200
1996-09-27,14.50251579284668,19.850000381469727,21.0,19.5,21.0,49400
1996-09-30,14.17374038696289,19.399999618530273,19.899999618530273,18.5,19.600000381469727,31600
1996-10-01,14.429452896118164,19.75,20.450000762939453,19.299999237060547,19.799999237060547,21500
1996-10-02,14.429452896118164,19.75,19.75,19.75,19.75,0
1996-10-03,13.991089820861816,19.149999618530273,19.700000762939453,19.0,19.549999237060547,43800
1996-10-04,14.064153671264648,19.25,19.350000381469727,18.850000381469727,19.0,30600
1996-10-07,13.150896072387695,18.0,19.399999618530273,17.899999618530273,19.0,70900
1996-10-08,12.566411018371582,17.200000762939453,17.899999618530273,16.75,17.5,57500
1996-10-09,13.150896072387695,18.0,18.0,17.0,17.5,28100
1996-10-10,13.881499290466309,19.0,19.25,18.149999618530273,18.5,43700
1996-10-11,13.881499290466309,19.0,19.5,18.399999618530273,19.200000762939453,101300
1996-10-14,12.931714057922363,17.700000762939453,17.799999237060547,17.700000762939453,17.75,36600
1996-10-15,12.383758544921875,16.950000762939453,17.200000762939453,16.75,17.049999237060547,98300
1996-10-16,12.310699462890625,16.850000381469727,17.0,16.5,16.5,87800
1996-10-17,12.201109886169434,16.700000762939453,17.0,16.399999618530273,16.549999237060547,66000
1996-10-18,12.34722900390625,16.899999618530273,17.5,16.799999237060547,17.0,63000
1996-10-21,12.34722900390625,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0
1996-10-22,12.822123527526855,17.549999237060547,17.75,17.149999618530273,17.149999618530273,61900
1996-10-23,13.51619815826416,18.5,18.799999237060547,17.950000762939453,18.799999237060547,157300
1996-10-24,13.26048469543457,18.149999618530273,18.799999237060547,17.850000381469727,18.799999237060547,74000
1996-10-25,13.26048469543457,18.149999618530273,18.350000381469727,18.0,18.350000381469727,36400
1996-10-28,13.114364624023438,17.950000762939453,18.299999237060547,17.899999618530273,18.149999618530273,28800
1996-10-29,12.822123527526855,17.549999237060547,18.100000381469727,17.5,18.100000381469727,49300
1996-10-30,12.822123527526855,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0
1996-10-31,13.150896072387695,18.0,18.0,17.5,17.899999618530273,24000
1996-11-01,13.18742561340332,18.049999237060547,18.149999618530273,17.899999618530273,18.0,13900
1996-11-04,13.004773139953613,17.799999237060547,18.100000381469727,17.75,18.0,18800
1996-11-05,12.639469146728516,17.299999237060547,17.899999618530273,17.100000381469727,17.899999618530273,43100
1996-11-06,12.822123527526855,17.549999237060547,17.75,17.0,17.0,14000
1996-11-07,12.858652114868164,17.600000381469727,17.75,17.5,17.5,7400
1996-11-08,13.077834129333496,17.899999618530273,18.0,17.649999618530273,17.649999618530273,10200
1996-11-11,13.150896072387695,18.0,18.25,17.549999237060547,17.549999237060547,11400
1996-11-12,13.150896072387695,18.0,18.0,18.0,18.0,0
1996-11-13,12.931714057922363,17.700000762939453,18.0,17.5,17.799999237060547,22900
1996-11-14,12.712533950805664,17.399999618530273,17.950000762939453,17.299999237060547,17.799999237060547,19100
1996-11-15,12.420289993286133,17.0,17.799999237060547,16.75,17.799999237060547,39300
1996-11-18,12.566411018371582,17.200000762939453,17.299999237060547,17.0,17.0,21100
1996-11-19,12.602940559387207,17.25,17.5,16.75,17.25,34700
1996-11-20,12.274168014526367,16.799999237060547,17.25,16.75,16.899999618530273,21800
1996-11-21,12.529881477355957,17.149999618530273,17.200000762939453,16.700000762939453,17.100000381469727,20000
1996-11-22,12.383758544921875,16.950000762939453,17.0,16.75,17.0,13500
1996-11-25,12.34722900390625,16.899999618530273,17.0,16.25,16.75,13100
1996-11-26,12.201109886169434,16.700000762939453,17.0,16.600000381469727,17.0,21600
1996-11-27,12.018458366394043,16.450000762939453,16.600000381469727,16.25,16.5,13700
1996-11-28,11.981926918029785,16.399999618530273,16.75,16.200000762939453,16.5,16300
1996-11-29,11.87233829498291,16.25,16.5,16.100000381469727,16.100000381469727,27500
1996-12-02,12.018458366394043,16.450000762939453,16.75,16.25,16.5,36300
1996-12-03,11.87233829498291,16.25,16.399999618530273,16.0,16.350000381469727,44900
1996-12-04,11.981926918029785,16.399999618530273,16.5,16.049999237060547,16.450000762939453,41900
1996-12-05,12.018458366394043,16.450000762939453,16.600000381469727,16.0,16.299999237060547,48400
1996-12-06,12.054986000061035,16.5,16.850000381469727,16.0,16.5,44700
1996-12-09,12.054986000061035,16.5,16.700000762939453,16.350000381469727,16.700000762939453,30800
1996-12-10,11.981926918029785,16.399999618530273,16.5,16.25,16.399999618530273,42800
1996-12-11,12.237638473510742,16.75,16.899999618530273,16.399999618530273,16.5,41900
1996-12-12,12.383758544921875,16.950000762939453,17.399999618530273,16.75,17.399999618530273,39000
1996-12-13,12.310699462890625,16.850000381469727,16.899999618530273,16.549999237060547,16.600000381469727,25900
1996-12-16,13.114364624023438,17.950000762939453,18.0,16.75,17.5,35100
1996-12-17,13.333545684814453,18.25,18.399999618530273,17.75,17.75,33400
1996-12-18,13.406608581542969,18.350000381469727,18.950000762939453,18.100000381469727,18.5,56200
1996-12-19,13.735374450683594,18.799999237060547,19.0,18.149999618530273,18.450000762939453,34100
1996-12-20,14.721696853637695,20.149999618530273,20.149999618530273,19.149999618530273,19.399999618530273,62800
1996-12-23,15.196589469909668,20.799999237060547,21.5,20.149999618530273,20.950000762939453,78200
1996-12-24,14.940879821777344,20.450000762939453,21.0,20.049999237060547,20.75,75200
1996-12-25,14.940879821777344,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
1996-12-26,15.708012580871582,21.5,21.799999237060547,20.950000762939453,20.950000762939453,141000
1996-12-27,15.708012580871582,21.5,21.5,21.5,21.5,0
1996-12-30,15.708012580871582,21.5,21.5,21.5,21.5,0
1996-12-31,16.365558624267578,22.399999618530273,23.049999237060547,22.100000381469727,22.149999618530273,85700
1997-01-01,16.876983642578125,23.100000381469727,24.0,22.600000381469727,23.0,192600
1997-01-02,16.402090072631836,22.450000762939453,23.850000381469727,22.299999237060547,23.649999618530273,164100
1997-01-03,16.07331657409668,22.0,22.5,21.700000762939453,22.5,82400
1997-01-06,16.03678321838379,21.950000762939453,23.450000762939453,21.0,22.25,83000
1997-01-07,15.634952545166016,21.399999618530273,22.100000381469727,21.049999237060547,22.100000381469727,89200
1997-01-08,16.07331657409668,22.0,22.899999618530273,21.600000381469727,22.0,74800
1997-01-09,16.03678321838379,21.950000762939453,22.200000762939453,21.600000381469727,22.0,62900
1997-01-10,16.182903289794922,22.149999618530273,22.399999618530273,21.899999618530273,22.25,83600
1997-01-13,16.000259399414062,21.899999618530273,22.25,21.700000762939453,22.0,59100
1997-01-14,15.890660285949707,21.75,22.25,21.5,21.75,74200
1997-01-15,16.986574172973633,23.25,23.299999237060547,22.0,22.0,184900
1997-01-16,16.730857849121094,22.899999618530273,24.799999237060547,22.75,24.25,162100
1997-01-17,16.292497634887695,22.299999237060547,23.149999618530273,22.0,22.5,80800
1997-01-20,15.671483039855957,21.450000762939453,22.200000762939453,21.25,22.100000381469727,74800
1997-01-21,14.612104415893555,20.0,21.200000762939453,20.0,21.149999618530273,91100
1997-01-22,14.940879821777344,20.450000762939453,21.0,20.25,21.0,60600
1997-01-23,14.940879821777344,20.450000762939453,20.450000762939453,20.450000762939453,20.450000762939453,0
1997-01-24,14.75822639465332,20.200000762939453,20.700000762939453,20.100000381469727,20.350000381469727,42100
1997-01-27,14.648637771606445,20.049999237060547,20.75,20.0,20.450000762939453,53600
1997-01-28,14.648637771606445,20.049999237060547,20.350000381469727,19.799999237060547,20.25,69800
1997-01-29,14.721696853637695,20.149999618530273,21.0,20.0,20.5,73800
1997-01-30,14.210274696350098,19.450000762939453,20.0,19.350000381469727,19.75,56600
1997-01-31,13.808439254760742,18.899999618530273,19.350000381469727,18.5,19.25,43200
1997-02-03,13.406608581542969,18.350000381469727,18.75,18.25,18.75,31300
1997-02-04,13.443136215209961,18.399999618530273,18.899999618530273,17.850000381469727,18.0,51400
1997-02-05,14.027624130249023,19.200000762939453,19.700000762939453,18.75,19.0,55700
1997-02-06,14.50251579284668,19.850000381469727,20.049999237060547,19.100000381469727,19.100000381469727,60300
1997-02-07,14.465985298156738,19.799999237060547,20.0,19.600000381469727,19.950000762939453,43100
1997-02-10,14.50251579284668,19.850000381469727,20.100000381469727,19.75,19.75,27800
1997-02-11,14.539044380187988,19.899999618530273,20.049999237060547,18.5,19.700000762939453,116000
1997-02-12,14.356392860412598,19.649999618530273,20.0,18.549999237060547,20.0,80200
1997-02-13,14.210274696350098,19.450000762939453,19.600000381469727,19.0,19.0,15000
1997-02-14,14.392924308776855,19.700000762939453,20.0,19.5,19.5,52400
1997-02-17,14.24680233001709,19.5,19.899999618530273,19.399999618530273,19.799999237060547,65600
1997-02-18,13.954561233520508,19.100000381469727,19.700000762939453,19.0,19.5,47700
1997-02-19,14.10068130493164,19.299999237060547,19.799999237060547,19.25,19.5,40400
1997-02-20,14.027624130249023,19.200000762939453,19.350000381469727,19.100000381469727,19.299999237060547,27100
1997-02-21,13.918030738830566,19.049999237060547,19.350000381469727,18.950000762939453,19.25,33400
1997-02-24,13.808439254760742,18.899999618530273,19.200000762939453,18.799999237060547,19.0,29900
1997-02-25,13.735374450683594,18.799999237060547,18.899999618530273,18.5,18.899999618530273,43600
1997-02-26,14.027624130249023,19.200000762939453,19.399999618530273,18.75,19.0,40800
1997-02-27,14.648637771606445,20.049999237060547,20.200000762939453,19.100000381469727,19.100000381469727,87800
1997-02-28,15.086997985839844,20.649999618530273,21.0,20.149999618530273,20.5,58800
1997-03-03,16.91351318359375,23.149999618530273,23.549999237060547,22.25,22.25,243900
1997-03-04,17.023103713989258,23.299999237060547,23.399999618530273,22.399999618530273,23.25,143900
1997-03-05,17.388404846191406,23.799999237060547,24.899999618530273,23.5,24.200000762939453,173500
1997-03-06,16.876983642578125,23.100000381469727,23.799999237060547,23.0,23.450000762939453,93000
1997-03-07,16.876983642578125,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,0
1997-03-10,15.890660285949707,21.75,23.0,21.549999237060547,23.0,77800
1997-03-11,15.013937950134277,20.549999237060547,21.75,20.399999618530273,21.549999237060547,92500
1997-03-12,15.050469398498535,20.600000381469727,21.899999618530273,20.399999618530273,21.5,91400
1997-03-13,14.75822639465332,20.200000762939453,21.0,20.049999237060547,21.0,42600
1997-03-14,14.831286430358887,20.299999237060547,20.5,19.700000762939453,19.950000762939453,37500
1997-03-17,14.50251579284668,19.850000381469727,20.5,19.700000762939453,20.5,53300
1997-03-18,14.612104415893555,20.0,20.299999237060547,19.399999618530273,19.75,69500
1997-03-19,14.356392860412598,19.649999618530273,20.399999618530273,19.600000381469727,20.25,47800
1997-03-20,14.50251579284668,19.850000381469727,19.850000381469727,19.5,19.549999237060547,35800
