Date,Adj Close,Close,High,Low,Open,Volume
2023-11-23,1062.37744140625,1064.699951171875,1078.550048828125,1013.5999755859375,1015.8499755859375,140149
2023-11-24,1052.79833984375,1055.0999755859375,1076.699951171875,1048.6500244140625,1076.699951171875,44040
2023-11-28,1060.431640625,1062.75,1075.0,1050.5,1075.0,35489
2023-11-29,1101.791259765625,1104.199951171875,1110.0,1051.550048828125,1051.550048828125,102699
2023-11-30,1110.0233154296875,1112.449951171875,1120.0,1082.75,1112.4000244140625,102744
2023-12-01,1090.9151611328125,1093.300048828125,1120.0,1076.0,1120.0,42108
2023-12-04,1097.40087890625,1099.800048828125,1108.0,1091.8499755859375,1093.300048828125,22629
2023-12-05,1099.546142578125,1101.949951171875,1111.0,1082.699951171875,1090.0,50845
2023-12-06,1102.0906982421875,1104.5,1111.0,1089.0999755859375,1111.0,23719
2023-12-07,1103.03857421875,1105.449951171875,1109.800048828125,1094.0,1105.949951171875,24625
2023-12-08,1127.33544921875,1129.800048828125,1221.0,1108.0,1120.800048828125,118704
2023-12-11,1106.3314208984375,1108.75,1129.800048828125,1092.050048828125,1129.800048828125,33374
2023-12-12,1101.94091796875,1104.3499755859375,1121.949951171875,1097.699951171875,1110.0,88134
2023-12-13,1095.1060791015625,1097.5,1123.3499755859375,1062.949951171875,1113.949951171875,123411
2023-12-14,1143.1510009765625,1145.6500244140625,1158.0,1100.949951171875,1100.949951171875,166288
2023-12-15,1148.090087890625,1150.5999755859375,1154.0,1125.550048828125,1145.0,70757
2023-12-18,1142.8515625,1145.3499755859375,1159.0,1135.199951171875,1155.050048828125,209539
2023-12-19,1167.547607421875,1170.0999755859375,1199.0,1141.5,1156.800048828125,139638
2023-12-20,1159.8143310546875,1162.3499755859375,1199.0,1148.1500244140625,1177.949951171875,161567
2023-12-21,1150.035888671875,1152.550048828125,1177.8499755859375,1129.0999755859375,1160.0,123267
2023-12-22,1145.2962646484375,1147.800048828125,1164.9000244140625,1131.199951171875,1163.949951171875,38239
2023-12-26,1115.2618408203125,1117.699951171875,1155.699951171875,1102.9000244140625,1147.75,220725
2023-12-27,1122.5460205078125,1125.0,1135.0,1106.949951171875,1128.9000244140625,112353
2023-12-28,1115.7607421875,1118.199951171875,1138.0,1111.0,1130.0,18366
2023-12-29,1087.5224609375,1089.9000244140625,1129.25,1081.0999755859375,1119.949951171875,23822
2024-01-01,1103.6373291015625,1106.050048828125,1113.0,1082.0,1099.0,37891
2024-01-02,1114.6632080078125,1117.0999755859375,1126.300048828125,1090.5999755859375,1117.0,58188
2024-01-03,1097.1514892578125,1099.550048828125,1120.5999755859375,1091.050048828125,1100.3499755859375,30965
2024-01-04,1136.06640625,1138.550048828125,1150.0,1092.050048828125,1092.050048828125,89376
2024-01-05,1135.1683349609375,1137.6500244140625,1160.0,1128.050048828125,1139.0,64187
2024-01-08,1114.6632080078125,1117.0999755859375,1149.0,1114.0,1149.0,79261
2024-01-09,1127.3853759765625,1129.8499755859375,1148.9000244140625,1099.0,1129.949951171875,113799
2024-01-10,1113.8150634765625,1116.25,1131.949951171875,1108.8499755859375,1129.8499755859375,28525
2024-01-11,1113.5655517578125,1116.0,1125.1500244140625,1115.0,1123.949951171875,15501
2024-01-12,1116.4093017578125,1118.8499755859375,1133.9000244140625,1109.699951171875,1124.9000244140625,30500
2024-01-15,1116.4093017578125,1118.8499755859375,1118.8499755859375,1118.8499755859375,1118.8499755859375,0
2024-01-16,1103.737060546875,1106.1500244140625,1116.0,1092.1500244140625,1104.949951171875,197380
2024-01-17,1113.8150634765625,1116.25,1125.0,1083.199951171875,1097.0999755859375,22089
2024-01-18,1096.9517822265625,1099.3499755859375,1116.5999755859375,1085.0,1116.25,17129
2024-01-19,1104.68505859375,1107.0999755859375,1132.449951171875,1087.800048828125,1091.300048828125,34850
2024-01-23,1071.6572265625,1074.0,1090.050048828125,1060.5,1080.0,40930
2024-01-24,1059.0347900390625,1061.3499755859375,1094.8499755859375,1050.0,1063.0,56871
2024-01-25,1053.8463134765625,1056.1500244140625,1075.5999755859375,1052.0,1075.5999755859375,17290
2024-01-29,1060.8807373046875,1063.199951171875,1068.949951171875,1051.6500244140625,1057.0,13685
2024-01-30,1074.8004150390625,1077.1500244140625,1079.949951171875,1052.050048828125,1060.1500244140625,18049
2024-01-31,1061.5792236328125,1063.9000244140625,1077.1500244140625,1052.0999755859375,1077.1500244140625,27914
2024-02-01,1062.2279052734375,1064.550048828125,1070.4000244140625,1055.0,1069.949951171875,73872
2024-02-02,1071.1083984375,1073.449951171875,1087.0,1058.5,1058.5,95876
2024-02-05,1081.984619140625,1084.3499755859375,1106.0999755859375,1077.1500244140625,1078.8499755859375,28818
2024-02-06,1111.5198974609375,1113.949951171875,1121.800048828125,1080.0999755859375,1087.5999755859375,20382
2024-02-07,1128.2833251953125,1130.75,1138.0,1115.449951171875,1115.449951171875,17683
2024-02-08,1129.979736328125,1132.449951171875,1154.949951171875,1125.949951171875,1130.75,25475
2024-02-09,1132.673828125,1135.1500244140625,1149.949951171875,1120.300048828125,1142.0,64844
2024-02-12,1199.228271484375,1201.8499755859375,1249.0,1155.0,1155.0999755859375,275616
2024-02-13,1183.86181640625,1186.449951171875,1239.949951171875,1173.8499755859375,1229.949951171875,81539
2024-02-14,1218.5360107421875,1221.199951171875,1234.550048828125,1183.050048828125,1186.0,115155
2024-02-15,1245.1279296875,1247.8499755859375,1261.449951171875,1218.5,1229.949951171875,53385
2024-02-16,1294.1707763671875,1297.0,1306.949951171875,1240.199951171875,1249.949951171875,134120
2024-02-19,1425.3839111328125,1428.5,1475.0,1291.0,1297.0,193511
2024-02-20,1437.2579345703125,1440.4000244140625,1470.0,1412.3499755859375,1455.0,104240
2024-02-21,1463.051513671875,1466.25,1497.9000244140625,1415.699951171875,1431.5,81865
2024-02-22,1436.85888671875,1440.0,1481.949951171875,1422.800048828125,1459.0,53674
2024-02-23,1522.122314453125,1525.449951171875,1653.949951171875,1450.0999755859375,1462.9000244140625,194793
2024-02-26,1462.1036376953125,1465.300048828125,1580.5,1411.25,1534.0,147620
2024-02-27,1485.352783203125,1488.5999755859375,1524.949951171875,1445.0,1450.0,37638
2024-02-28,1463.8499755859375,1467.050048828125,1535.0,1386.949951171875,1488.5999755859375,54972
2024-02-29,1378.7357177734375,1381.75,1488.800048828125,1330.199951171875,1432.0,253483
2024-03-01,1307.8907470703125,1310.75,1369.75,1301.3499755859375,1365.0999755859375,67226
2024-03-04,1281.49853515625,1284.300048828125,1360.0,1271.199951171875,1360.0,29223
2024-03-05,1277.60693359375,1280.4000244140625,1324.949951171875,1264.449951171875,1303.0,58278
2024-03-06,1252.312255859375,1255.050048828125,1295.050048828125,1245.8499755859375,1280.199951171875,11775
2024-03-07,1283.24462890625,1286.050048828125,1314.9000244140625,1266.3499755859375,1294.0,38543
2024-03-11,1259.1474609375,1261.9000244140625,1291.25,1225.0,1286.050048828125,38199
2024-03-12,1218.0372314453125,1220.699951171875,1290.0,1210.0,1276.4000244140625,33694
2024-03-13,1137.2637939453125,1139.75,1249.9000244140625,1110.0,1220.699951171875,94674
2024-03-14,1134.270263671875,1136.75,1188.9000244140625,1082.050048828125,1156.199951171875,72558
2024-03-15,1112.3682861328125,1114.800048828125,1140.0,1100.0,1129.949951171875,21608
2024-03-18,1125.8885498046875,1128.3499755859375,1144.0,1101.1500244140625,1114.800048828125,105352
2024-03-19,1158.0682373046875,1160.5999755859375,1174.0,1115.050048828125,1135.0,20054
2024-03-20,1154.7255859375,1157.25,1180.0,1105.199951171875,1174.0,72955
2024-03-21,1151.2332763671875,1153.75,1190.0,1145.25,1158.0,21491
2024-03-22,1160.5628662109375,1163.0999755859375,1178.800048828125,1149.8499755859375,1154.050048828125,19273
2024-03-26,1182.864013671875,1185.449951171875,1200.949951171875,1150.199951171875,1170.0,64974
2024-03-27,1196.1849365234375,1198.800048828125,1222.0,1181.0,1187.0999755859375,63111
2024-03-28,1193.889892578125,1196.5,1207.199951171875,1183.050048828125,1207.1500244140625,27506
2024-04-01,1190.0982666015625,1192.699951171875,1240.0,1180.050048828125,1207.300048828125,59201
2024-04-02,1190.2479248046875,1192.8499755859375,1207.0,1182.5,1207.0,15205
2024-04-03,1193.2413330078125,1195.8499755859375,1204.949951171875,1183.5999755859375,1183.5999755859375,33988
2024-04-04,1194.2891845703125,1196.9000244140625,1203.050048828125,1188.9000244140625,1203.050048828125,8761
2024-04-05,1207.011474609375,1209.6500244140625,1217.0,1191.75,1206.8499755859375,41373
2024-04-08,1229.2127685546875,1231.9000244140625,1262.9000244140625,1210.0,1210.0,31484
2024-04-09,1252.012939453125,1254.75,1265.8499755859375,1225.050048828125,1233.0,27728
2024-04-10,1261.2926025390625,1264.050048828125,1283.0,1226.4000244140625,1263.5999755859375,18627
2024-04-12,1260.59423828125,1263.3499755859375,1278.0,1237.5999755859375,1278.0,38145
2024-04-15,1217.78759765625,1220.449951171875,1245.0,1193.8499755859375,1212.800048828125,24496
2024-04-16,1253.80908203125,1256.550048828125,1264.8499755859375,1201.550048828125,1209.0,96441
2024-04-18,1249.418701171875,1252.1500244140625,1270.0,1240.949951171875,1246.0,37201
2024-04-19,1224.872314453125,1227.550048828125,1263.0,1216.3499755859375,1253.0,23627
2024-04-22,1224.622802734375,1227.300048828125,1240.949951171875,1213.25,1238.0,36086
2024-04-23,1256.1038818359375,1258.8499755859375,1264.0,1236.3499755859375,1237.550048828125,111946
2024-04-24,1234.9002685546875,1237.5999755859375,1270.0,1230.4000244140625,1270.0,15381
2024-04-25,1228.663818359375,1231.3499755859375,1248.6500244140625,1211.0,1245.25,23822
2024-04-26,1207.56005859375,1210.199951171875,1229.4000244140625,1169.4000244140625,1220.5,185033
2024-04-29,1239.9891357421875,1242.699951171875,1255.949951171875,1211.0,1211.0,69368
2024-04-30,1231.4578857421875,1234.1500244140625,1250.0,1215.0,1238.949951171875,22259
2024-05-02,1203.2196044921875,1205.8499755859375,1243.0999755859375,1195.5999755859375,1240.1500244140625,19176
2024-05-03,1220.8809814453125,1223.550048828125,1235.0,1207.1500244140625,1235.0,17466
2024-05-06,1246.824462890625,1249.550048828125,1260.0,1215.0,1215.0,26013
2024-05-07,1241.7354736328125,1244.449951171875,1257.949951171875,1231.75,1255.9000244140625,106434
2024-05-08,1246.9739990234375,1249.699951171875,1254.5,1232.3499755859375,1239.0999755859375,47058
2024-05-09,1218.8355712890625,1221.5,1258.0,1202.3499755859375,1258.0,17962
2024-05-10,1236.5467529296875,1239.25,1249.0,1215.199951171875,1221.5,32614
2024-05-13,1272.069091796875,1274.8499755859375,1323.699951171875,1201.25,1234.0,176968
2024-05-14,1250.8653564453125,1253.5999755859375,1298.6500244140625,1246.0999755859375,1287.800048828125,33464
2024-05-15,1247.3232421875,1250.050048828125,1271.25,1248.050048828125,1264.5,349449
2024-05-16,1235.997802734375,1238.699951171875,1290.0,1231.1500244140625,1260.550048828125,31921
2024-05-17,1243.7310791015625,1246.449951171875,1259.949951171875,1225.0999755859375,1239.9000244140625,33470
2024-05-21,1175.729736328125,1178.300048828125,1250.0,1172.0,1249.0,401473
2024-05-22,1142.701904296875,1145.199951171875,1204.9000244140625,1133.75,1182.199951171875,73272
2024-05-23,1146.343994140625,1148.8499755859375,1168.5,1141.0999755859375,1152.0999755859375,40975
2024-05-24,1146.443603515625,1148.949951171875,1159.9000244140625,1145.0999755859375,1155.0,14721
2024-05-27,1157.9185791015625,1160.449951171875,1174.8499755859375,1141.449951171875,1157.9000244140625,29435
2024-05-28,1158.96630859375,1161.5,1173.699951171875,1151.1500244140625,1163.949951171875,19531
2024-05-29,1153.6279296875,1156.1500244140625,1165.0,1134.9000244140625,1160.0,39357
2024-05-30,1163.1572265625,1165.699951171875,1168.800048828125,1149.8499755859375,1158.0,10635
2024-05-31,1174.033447265625,1176.5999755859375,1199.0,1144.6500244140625,1175.0,137536
2024-06-03,1178.373779296875,1180.949951171875,1218.0,1155.800048828125,1218.0,28045
2024-06-04,1112.9669189453125,1115.4000244140625,1193.949951171875,1067.6500244140625,1193.949951171875,23444
2024-06-05,1172.736328125,1175.300048828125,1191.5999755859375,1081.800048828125,1125.0999755859375,40848
2024-06-06,1162.9075927734375,1165.449951171875,1186.949951171875,1161.0,1182.75,9419
2024-06-07,1182.6646728515625,1185.25,1200.0,1165.949951171875,1180.949951171875,13075
2024-06-10,1225.171630859375,1227.8499755859375,1241.449951171875,1205.3499755859375,1220.0,26415
2024-06-11,1225.07177734375,1227.75,1249.5,1218.0,1249.5,15222
2024-06-12,1230.210693359375,1232.9000244140625,1249.0,1223.0,1228.0,11221
2024-06-13,1243.032470703125,1245.75,1282.300048828125,1230.9000244140625,1233.0,33955
2024-06-14,1237.49462890625,1240.199951171875,1274.3499755859375,1232.0,1264.449951171875,17053
2024-06-18,1239.839599609375,1242.550048828125,1259.8499755859375,1213.050048828125,1242.3499755859375,19044
2024-06-19,1244.080322265625,1246.800048828125,1280.550048828125,1206.300048828125,1242.949951171875,75033
2024-06-20,1265.3338623046875,1268.0999755859375,1274.9000244140625,1235.0999755859375,1247.0999755859375,28374
2024-06-21,1317.020751953125,1319.9000244140625,1345.0,1200.0,1261.75,726024
2024-06-24,1258.39892578125,1261.1500244140625,1327.949951171875,1248.0999755859375,1320.0,89050
2024-06-25,1230.3603515625,1233.050048828125,1281.5,1222.0,1271.699951171875,28420
2024-06-26,1241.036865234375,1243.75,1271.800048828125,1225.300048828125,1234.300048828125,38425
2024-06-27,1295.7174072265625,1298.550048828125,1354.0,1206.8499755859375,1228.0,95681
2024-06-28,1295.3680419921875,1298.199951171875,1319.3499755859375,1263.5,1280.5999755859375,53835
2024-07-01,1275.4117431640625,1278.199951171875,1295.75,1266.4000244140625,1289.1500244140625,25449
2024-07-02,1272.4681396484375,1275.25,1289.6500244140625,1260.0,1289.5999755859375,155132
2024-07-03,1280.8997802734375,1283.699951171875,1299.0,1261.199951171875,1286.4000244140625,35672
2024-07-04,1275.86083984375,1278.6500244140625,1290.199951171875,1265.050048828125,1275.0,29070
2024-07-05,1317.9188232421875,1320.800048828125,1340.0,1263.050048828125,1278.6500244140625,23761
2024-07-08,1302.1533203125,1305.0,1329.9000244140625,1271.949951171875,1320.800048828125,65309
2024-07-09,1286.2879638671875,1289.0999755859375,1314.9000244140625,1280.199951171875,1314.9000244140625,16811
2024-07-10,1360.07666015625,1363.050048828125,1392.9000244140625,1275.1500244140625,1289.0999755859375,113607
2024-07-11,1326.400390625,1329.300048828125,1391.800048828125,1248.949951171875,1389.0,82938
2024-07-12,1330.44140625,1333.3499755859375,1350.0,1320.050048828125,1346.949951171875,20334
2024-07-15,1305.595703125,1308.449951171875,1364.5,1298.0,1333.3499755859375,244625
2024-07-16,1311.3331298828125,1314.199951171875,1345.0,1296.5,1304.300048828125,47027
2024-07-18,1307.8408203125,1310.699951171875,1363.75,1297.199951171875,1320.0,54823
2024-07-19,1316.5218505859375,1319.4000244140625,1329.75,1295.0999755859375,1310.699951171875,32226
2024-07-22,1277.457275390625,1280.25,1317.949951171875,1275.0,1306.199951171875,23309
2024-07-23,1278.505126953125,1281.300048828125,1305.949951171875,1269.0,1282.0,69501
2024-07-24,1287.1361083984375,1289.949951171875,1318.6500244140625,1266.050048828125,1290.4000244140625,45508
2024-07-25,1308.6890869140625,1311.550048828125,1318.75,1277.0,1277.0,22554
2024-07-26,1313.628173828125,1316.5,1333.0,1300.0999755859375,1312.0,8683
2024-07-29,1315.3743896484375,1318.25,1360.0,1313.1500244140625,1360.0,258258
2024-07-30,1342.6148681640625,1345.550048828125,1373.0999755859375,1315.449951171875,1332.75,249776
2024-07-31,1334.1334228515625,1337.050048828125,1369.0,1326.6500244140625,1349.800048828125,46868
2024-08-01,1330.7408447265625,1333.6500244140625,1366.0,1325.0,1349.0,16424
2024-08-02,1345.6195068359375,1347.550048828125,1358.5,1317.050048828125,1330.0,87675
2024-08-05,1309.62109375,1311.5,1346.949951171875,1299.9000244140625,1345.0,25665
2024-08-06,1287.1534423828125,1289.0,1332.0,1277.0,1309.0,20227
2024-08-07,1311.6182861328125,1313.5,1322.0,1294.1500244140625,1305.0,7946
2024-08-08,1311.3187255859375,1313.199951171875,1340.9000244140625,1308.0,1333.199951171875,8361
2024-08-09,1331.1402587890625,1333.050048828125,1342.0,1309.449951171875,1324.6500244140625,12988
2024-08-12,1308.722412109375,1310.5999755859375,1332.0,1304.0999755859375,1332.0,12363
2024-08-13,1274.970947265625,1276.800048828125,1310.5,1266.0,1290.949951171875,135120
2024-08-14,1333.83642578125,1335.75,1347.0,1293.949951171875,1295.949951171875,35920
2024-08-16,1354.7562255859375,1356.699951171875,1365.0,1330.0,1350.0,40147
2024-08-19,1345.9189453125,1347.8499755859375,1366.0,1331.050048828125,1358.300048828125,17831
2024-08-20,1360.84765625,1362.800048828125,1368.0,1334.0999755859375,1368.0,21094
2024-08-21,1346.66796875,1348.5999755859375,1371.0,1345.0,1371.0,58980
2024-08-22,1329.94189453125,1331.8499755859375,1373.75,1324.0999755859375,1373.75,10915
2024-08-23,1316.2615966796875,1318.1500244140625,1332.5,1310.699951171875,1330.0,9937
2024-08-26,1308.0234375,1309.9000244140625,1336.800048828125,1301.300048828125,1336.800048828125,10692
2024-08-27,1316.061767578125,1317.949951171875,1323.4000244140625,1295.050048828125,1310.699951171875,7447
2024-08-28,1320.45556640625,1322.3499755859375,1338.5,1301.300048828125,1305.0999755859375,13383
2024-08-29,1330.5411376953125,1332.449951171875,1344.949951171875,1291.699951171875,1309.1500244140625,18427
2024-08-30,1335.933349609375,1337.8499755859375,1351.800048828125,1320.050048828125,1351.800048828125,72323
2024-09-02,1347.9161376953125,1349.8499755859375,1394.5,1318.949951171875,1337.8499755859375,106379
2024-09-03,1356.653564453125,1358.5999755859375,1364.75,1348.199951171875,1352.1500244140625,112706
2024-09-04,1357.0531005859375,1359.0,1363.0,1342.3499755859375,1358.5999755859375,61287
2024-09-05,1350.01318359375,1351.949951171875,1370.0,1341.9000244140625,1370.0,68508
2024-09-06,1340.3270263671875,1342.25,1360.949951171875,1331.199951171875,1351.949951171875,54550
2024-09-09,1337.7806396484375,1339.699951171875,1354.949951171875,1313.0,1342.300048828125,63961
2024-09-10,1343.123046875,1345.050048828125,1350.0,1331.0999755859375,1340.0,93024
2024-09-11,1331.09033203125,1333.0,1345.050048828125,1320.050048828125,1345.050048828125,35456
2024-09-12,1351.7606201171875,1353.699951171875,1362.25,1327.699951171875,1338.550048828125,47604
2024-09-13,1367.637939453125,1369.5999755859375,1374.5,1350.25,1355.0,54204
2024-09-16,1365.690673828125,1367.6500244140625,1398.0,1351.4000244140625,1398.0,64114
2024-09-17,1369.1356201171875,1371.0999755859375,1386.0,1349.050048828125,1376.0,164799
2024-09-18,1366.3896484375,1368.3499755859375,1388.949951171875,1358.050048828125,1371.0999755859375,121172
2024-09-19,1366.33984375,1368.300048828125,1374.5,1351.3499755859375,1351.3499755859375,75014
2024-09-20,1340.3270263671875,1342.25,1391.550048828125,1263.199951171875,1352.0,1225797
2024-09-23,1396.646240234375,1398.6500244140625,1424.699951171875,1361.699951171875,1361.699951171875,94346
2024-09-24,1383.1656494140625,1385.1500244140625,1433.0,1380.0,1406.4000244140625,86302
2024-09-25,1373.27978515625,1375.25,1404.0999755859375,1365.8499755859375,1387.199951171875,16189
2024-09-26,1379.17138671875,1381.1500244140625,1396.5,1361.5,1361.5,32802
2024-09-27,1384.962890625,1386.949951171875,1396.5999755859375,1367.5999755859375,1382.0,26155
2024-09-30,1411.2752685546875,1413.300048828125,1424.0,1370.0,1394.949951171875,42217
2024-10-01,1394.54931640625,1396.550048828125,1423.300048828125,1372.4000244140625,1413.300048828125,13448
2024-10-03,1402.83740234375,1404.8499755859375,1438.0,1391.050048828125,1396.0,65421
2024-10-04,1430.2979736328125,1432.3499755859375,1448.0,1390.1500244140625,1411.9000244140625,63699
2024-10-07,1407.6304931640625,1409.6500244140625,1450.0,1393.0,1435.0,58106
2024-10-08,1408.4293212890625,1410.449951171875,1424.8499755859375,1380.050048828125,1388.5,30030
2024-10-09,1391.1041259765625,1393.0999755859375,1423.949951171875,1380.0,1418.9000244140625,22418
2024-10-10,1384.4637451171875,1386.449951171875,1410.0,1351.0,1410.0,66679
2024-10-11,1369.6849365234375,1371.6500244140625,1398.949951171875,1358.0,1364.050048828125,23892
2024-10-14,1365.7406005859375,1367.699951171875,1388.0,1350.5,1388.0,26948
2024-10-15,1345.1201171875,1347.050048828125,1375.0,1341.0,1375.0,9375
2024-10-16,1330.0916748046875,1332.0,1358.9000244140625,1320.0999755859375,1347.050048828125,45272
2024-10-17,1347.366943359375,1349.300048828125,1365.699951171875,1316.9000244140625,1330.0,21669
2024-10-18,1375.62646484375,1377.5999755859375,1390.050048828125,1324.9000244140625,1357.0,28249
2024-10-21,1351.510986328125,1353.449951171875,1387.0,1335.0,1387.0,11070
2024-10-22,1316.760986328125,1318.6500244140625,1359.300048828125,1292.0,1357.949951171875,13313
2024-10-23,1332.738037109375,1334.6500244140625,1343.8499755859375,1298.4000244140625,1298.8499755859375,135109
2024-10-24,1338.2799072265625,1340.199951171875,1367.949951171875,1307.0,1335.0,25534
2024-10-25,1348.0159912109375,1349.949951171875,1370.949951171875,1310.0,1349.9000244140625,34424
2024-10-28,1359.1002197265625,1361.050048828125,1372.6500244140625,1326.300048828125,1359.800048828125,17633
2024-10-29,1358.201416015625,1360.1500244140625,1365.0,1339.75,1365.0,82700
2024-10-30,1357.602294921875,1359.550048828125,1380.550048828125,1342.3499755859375,1380.0,53059
2024-10-31,1342.7734375,1344.699951171875,1372.0,1336.6500244140625,1352.5,31805
2024-11-01,1349.3140869140625,1351.25,1387.949951171875,1345.0,1345.0,4194
2024-11-04,1376.2254638671875,1378.199951171875,1388.9000244140625,1341.5999755859375,1351.25,195616
2024-11-05,1370.7833251953125,1372.75,1390.8499755859375,1360.0,1368.25,84405
2024-11-06,1376.325439453125,1378.300048828125,1389.6500244140625,1366.4000244140625,1378.0999755859375,21422
2024-11-07,1383.91455078125,1385.9000244140625,1393.6500244140625,1372.050048828125,1392.0999755859375,18939
2024-11-08,1422.1097412109375,1424.1500244140625,1434.199951171875,1375.9000244140625,1391.3499755859375,35263
2024-11-11,1477.3804931640625,1479.5,1534.8499755859375,1445.0,1498.800048828125,128587
2024-11-12,1539.9906005859375,1542.199951171875,1565.800048828125,1513.0999755859375,1545.0,120969
2024-11-13,1473.7855224609375,1475.9000244140625,1529.0,1443.25,1529.0,45685
2024-11-14,1478.2791748046875,1480.4000244140625,1506.550048828125,1469.8499755859375,1480.0,38197
2024-11-18,1484.1207275390625,1486.25,1505.4000244140625,1466.949951171875,1491.75,30629
2024-11-19,1488.0650634765625,1490.199951171875,1505.0,1480.0,1501.0999755859375,186221
2024-11-21,1539.890625,1542.0999755859375,1582.949951171875,1485.050048828125,1492.0,92071
2024-11-22,1518.77099609375,1520.949951171875,1556.550048828125,1493.0,1525.0,37873
2024-11-25,1538.04345703125,1540.25,1567.9000244140625,1508.050048828125,1555.0,63657
2024-11-26,1523.7139892578125,1525.9000244140625,1557.050048828125,1500.0,1545.0,30717
2024-11-27,1514.127685546875,1516.300048828125,1534.949951171875,1501.050048828125,1525.9000244140625,27562
2024-11-28,1497.251953125,1499.4000244140625,1523.8499755859375,1461.8499755859375,1523.8499755859375,18052
2024-11-29,1510.4329833984375,1512.5999755859375,1519.0,1485.050048828125,1503.5999755859375,29724
2024-12-02,1494.3060302734375,1496.449951171875,1529.1500244140625,1481.0,1525.0,18709
2024-12-03,1493.607177734375,1495.75,1510.199951171875,1477.0,1489.5,41905
