Date,Adj Close,Close,High,Low,Open,Volume
2020-01-22,603.5128173828125,612.75,616.5,602.6500244140625,604.9000244140625,2066862
2020-01-23,606.7138671875,616.0,621.9000244140625,611.5,614.2999877929688,1685313
2020-01-24,598.0957641601562,607.25,611.25,602.7999877929688,607.9000244140625,2188192
2020-01-27,590.6596069335938,599.7000122070312,605.7000122070312,598.0999755859375,604.7999877929688,1531808
2020-01-28,594.6484985351562,603.75,611.9000244140625,599.0,601.0,1651481
2020-01-29,595.928955078125,605.0499877929688,611.0,602.25,605.9500122070312,1324538
2020-01-30,591.3982543945312,600.4500122070312,608.5499877929688,597.1500244140625,605.9000244140625,1060111
2020-01-31,590.1671142578125,599.2000122070312,604.4500122070312,597.2999877929688,603.0999755859375,1260667
2020-02-03,556.7781982421875,565.2999877929688,573.0,527.5,553.0,9688974
2020-02-04,564.4605102539062,573.0999755859375,578.4500122070312,555.5499877929688,568.0,3116053
2020-02-05,574.654541015625,583.4500122070312,586.3499755859375,565.0,574.4000244140625,2739852
2020-02-06,584.7008666992188,593.6500244140625,598.7000122070312,587.0,587.0,2299958
2020-02-07,586.7198486328125,595.7000122070312,600.0,589.0,593.5,1185529
2020-02-10,579.1851806640625,588.0499877929688,598.9000244140625,584.5,596.0,1366499
2020-02-11,574.703857421875,583.5,594.5,575.7999877929688,589.75,1545054
2020-02-12,569.6314086914062,578.3499755859375,594.7000122070312,563.5999755859375,585.5999755859375,3303107
2020-02-13,568.4987182617188,577.2000122070312,582.25,568.5,576.5,2107487
2020-02-14,565.2977905273438,573.9500122070312,581.5,572.0,578.9000244140625,2332181
2020-02-17,557.369140625,565.9000244140625,575.0,564.0499877929688,574.9000244140625,918309
2020-02-18,554.1188354492188,562.5999755859375,565.3499755859375,556.0,564.7999877929688,1231246
2020-02-19,570.3700561523438,579.0999755859375,581.8499755859375,563.0,565.9000244140625,1752251
2020-02-20,564.8545532226562,573.5,583.7000122070312,572.0999755859375,582.0999755859375,3708209
2020-02-24,552.345947265625,560.7999877929688,578.4000244140625,556.0,572.25,1576359
2020-02-25,560.9148559570312,569.5,582.5,566.0,570.0,3582636
2020-02-26,548.6525268554688,557.0499877929688,571.4500122070312,555.0,565.2999877929688,2313470
2020-02-27,558.1571655273438,566.7000122070312,569.2999877929688,544.25,559.0,2985262
2020-02-28,535.8977661132812,544.0999755859375,565.0,541.25,554.0,4380818
2020-03-02,546.1409912109375,554.5,564.25,550.9500122070312,555.0,2299648
2020-03-03,555.0052490234375,563.5,573.0,559.6500244140625,560.0,2844292
2020-03-04,560.0283813476562,568.5999755859375,570.0,560.1500244140625,567.4000244140625,1735962
2020-03-05,556.4334716796875,564.9500122070312,572.7999877929688,556.4000244140625,572.0,3821330
2020-03-06,539.8867797851562,548.1500244140625,556.5,535.0,541.0,3494853
2020-03-09,509.8464660644531,517.6500244140625,540.2999877929688,506.20001220703125,538.0,4577587
2020-03-11,505.80828857421875,513.5499877929688,526.0,508.04998779296875,515.0,2971154
2020-03-12,465.77105712890625,472.8999938964844,498.0,453.29998779296875,495.0,4797510
2020-03-13,499.5047607421875,507.1499938964844,525.0,429.1000061035156,435.0,7973623
2020-03-16,467.051513671875,474.20001220703125,500.3999938964844,471.0,494.0,4058756
2020-03-17,457.9408874511719,464.95001220703125,486.0,460.0,475.0,3291793
2020-03-18,413.1268615722656,419.45001220703125,470.0,410.8500061035156,465.0,4743183
2020-03-19,410.66455078125,416.95001220703125,432.54998779296875,385.3500061035156,385.3500061035156,8358736
2020-03-20,411.79718017578125,418.1000061035156,442.0,411.29998779296875,425.1000061035156,4857316
2020-03-23,337.1398620605469,342.29998779296875,394.3999938964844,340.0,377.5,4439246
2020-03-24,385.40118408203125,391.29998779296875,409.0,345.8500061035156,362.0,5260142
2020-03-25,427.7529602050781,434.29998779296875,440.0,385.6000061035156,390.0,6171029
2020-03-26,470.25250244140625,477.45001220703125,487.0,434.0,448.0,6462048
2020-03-27,434.3519592285156,441.0,483.79998779296875,440.0,450.20001220703125,14440511
2020-03-30,406.2815856933594,412.5,443.8999938964844,407.0,432.0,7106515
2020-03-31,434.69671630859375,441.3500061035156,448.20001220703125,414.3999938964844,429.0,5414961
2020-04-01,423.4192810058594,429.8999938964844,447.3999938964844,424.04998779296875,438.1000061035156,7414297
2020-04-03,415.9338684082031,422.29998779296875,442.0,416.20001220703125,428.5,6997591
2020-04-07,463.4072570800781,470.5,476.0,433.25,436.8999938964844,6387600
2020-04-08,469.4153137207031,476.6000061035156,500.54998779296875,457.3999938964844,464.95001220703125,7175190
2020-04-09,465.1308898925781,472.25,494.3999938964844,464.1499938964844,488.8999938964844,3633315
2020-04-13,470.5971984863281,477.79998779296875,482.75,453.29998779296875,473.0,4143591
2020-04-15,464.5892028808594,471.70001220703125,488.70001220703125,468.5,481.70001220703125,3951803
2020-04-16,482.3178405761719,489.70001220703125,494.3999938964844,462.0,470.0,5065255
2020-04-17,488.0303649902344,495.5,518.9500122070312,491.5,505.0,6523417
2020-04-20,500.63739013671875,508.29998779296875,515.2999877929688,496.0,503.70001220703125,4164522
2020-04-21,488.8675537109375,496.3500061035156,502.8500061035156,488.8999938964844,496.0,2902453
2020-04-22,496.0574951171875,503.6499938964844,509.0,490.3500061035156,499.5,2103572
2020-04-23,481.1358947753906,488.5,511.8999938964844,486.29998779296875,505.0,2996470
2020-04-24,446.51580810546875,453.3500061035156,478.75,451.1499938964844,478.25,4401783
2020-04-27,477.4424133300781,484.75,491.3999938964844,459.0,459.0,5612310
2020-04-28,478.82135009765625,486.1499938964844,496.6000061035156,471.1499938964844,495.0,5790711
2020-04-29,485.4203186035156,492.8500061035156,505.20001220703125,484.75,488.0,4230028
2020-04-30,493.4967041015625,501.04998779296875,510.70001220703125,493.1499938964844,500.0,3751397
2020-05-04,471.7298583984375,478.95001220703125,489.0,472.1000061035156,489.0,2476309
2020-05-05,470.3509826660156,477.54998779296875,489.8999938964844,475.1499938964844,483.0,2499854
2020-05-06,483.5982360839844,491.0,499.0,469.45001220703125,478.0,5449822
2020-05-07,487.0946960449219,494.54998779296875,502.0,488.8999938964844,489.70001220703125,2443348
2020-05-08,512.2103271484375,520.0499877929688,527.3499755859375,499.0,499.70001220703125,9179719
2020-05-11,517.2826538085938,525.2000122070312,539.0,522.5,529.75,5445590
2020-05-12,518.8585205078125,526.7999877929688,536.5999755859375,517.2999877929688,521.4500122070312,3693348
2020-05-13,508.9599914550781,516.75,538.0,515.0,533.0,3651773
2020-05-14,487.5379333496094,495.0,523.0,491.3999938964844,515.0,4151383
2020-05-15,479.9540100097656,487.29998779296875,501.0,485.0,499.1000061035156,3513975
2020-05-18,462.2746276855469,469.3500061035156,490.8999938964844,464.0,487.29998779296875,4108131
2020-05-19,464.638427734375,471.75,485.95001220703125,465.25,475.0,5129782
2020-05-20,472.02532958984375,479.25,482.75,472.5,474.1499938964844,3112785
2020-05-21,486.35601806640625,493.79998779296875,496.54998779296875,480.0,480.0,4216268
2020-05-22,487.2917175292969,494.75,504.70001220703125,490.29998779296875,493.0,4602359
2020-05-26,499.80023193359375,507.45001220703125,514.9000244140625,497.0,502.0,4215615
2020-05-27,495.7127990722656,503.29998779296875,510.0,495.25,506.79998779296875,1859456
2020-05-28,509.0092468261719,516.7999877929688,523.2999877929688,501.45001220703125,506.0,3346486
2020-05-29,515.3128662109375,523.2000122070312,540.7999877929688,511.75,516.4000244140625,27246641
2020-06-01,508.31982421875,516.0999755859375,528.6500244140625,513.3499755859375,521.0,3151262
2020-06-02,492.1670837402344,499.70001220703125,522.25,497.0,516.0,5909622
2020-06-03,493.7922058105469,501.3500061035156,519.75,494.45001220703125,502.1000061035156,13732855
2020-06-04,509.7972412109375,517.5999755859375,524.9500122070312,512.2999877929688,521.1500244140625,11739480
2020-06-05,508.4675598144531,516.25,521.25,511.70001220703125,517.5999755859375,3558200
2020-06-08,514.18017578125,522.0499877929688,529.7999877929688,516.25,520.0,8429754
2020-06-09,499.20928955078125,506.8500061035156,531.0,501.5,525.0,9173485
2020-06-10,494.136962890625,501.70001220703125,507.95001220703125,499.0,507.45001220703125,3358845
2020-06-11,494.087646484375,501.6499938964844,509.5,497.0,500.0,2482917
2020-06-12,494.72784423828125,502.29998779296875,504.1499938964844,486.25,488.0,8115108
2020-06-15,492.3640441894531,499.8999938964844,507.8999938964844,495.29998779296875,507.8999938964844,3620015
2020-06-16,498.07666015625,505.70001220703125,510.70001220703125,497.0,505.0,3578749
2020-06-17,492.85650634765625,500.3999938964844,508.70001220703125,498.54998779296875,506.0,1857859
2020-06-18,508.1721496582031,515.9500122070312,517.9000244140625,498.6499938964844,500.0,4083990
2020-06-19,513.2444458007812,521.0999755859375,524.0,514.3499755859375,517.9500122070312,4569531
2020-06-22,512.5550537109375,520.4000244140625,525.7999877929688,514.5499877929688,524.9500122070312,2765644
2020-06-23,528.9539794921875,537.0499877929688,544.5999755859375,520.4000244140625,524.25,5813424
2020-06-24,519.3017578125,527.25,545.5999755859375,523.7000122070312,542.7000122070312,3765172
2020-06-25,530.28369140625,538.4000244140625,539.75,519.0,520.0,2654149
2020-06-26,533.73095703125,541.9000244140625,547.4500122070312,535.0,541.4000244140625,2586654
2020-06-29,529.101806640625,537.2000122070312,544.5999755859375,532.6500244140625,543.5,1691365
2020-06-30,540.723876953125,549.0,554.4500122070312,537.0,540.5,3355423
2020-07-01,541.3641357421875,549.6500244140625,560.0,546.1500244140625,555.5499877929688,3419769
2020-07-02,539.6897583007812,547.9500122070312,552.5,545.7000122070312,549.5,1638017
2020-07-03,563.52490234375,572.1500244140625,589.5999755859375,558.0,564.9500122070312,15663461
2020-07-06,575.8857421875,584.7000122070312,591.8499755859375,576.4000244140625,581.0,4862801
2020-07-07,573.8173828125,582.5999755859375,591.0,572.0999755859375,589.7000122070312,3849675
2020-07-08,573.17724609375,581.9500122070312,596.9000244140625,578.0,581.5,4280620
2020-07-09,576.3782348632812,585.2000122070312,589.9000244140625,582.9500122070312,584.0999755859375,2440595
2020-07-10,583.568115234375,592.5,600.0,585.25,586.0,3206846
2020-07-13,591.2505493164062,600.2999877929688,603.75,584.0,593.9500122070312,2854213
2020-07-14,589.4284057617188,598.4500122070312,609.0,592.5,592.5,3645874
2020-07-15,585.8333740234375,594.7999877929688,604.7000122070312,593.0,600.0,2310685
2020-07-16,590.8073120117188,599.8499755859375,603.75,589.25,594.0,1767540
2020-07-17,605.2364501953125,614.5,616.0,600.0499877929688,600.7999877929688,2790602
2020-07-20,607.1571044921875,616.4500122070312,628.2000122070312,612.2999877929688,619.7000122070312,3020859
2020-07-21,617.9912719726562,627.4500122070312,632.5,601.3499755859375,622.0,8306371
2020-07-22,600.4596557617188,609.6500244140625,627.0,605.9000244140625,627.0,5164659
2020-07-23,613.3128662109375,622.7000122070312,623.7000122070312,610.6500244140625,610.9500122070312,2957797
2020-07-24,613.0174560546875,622.4000244140625,624.9000244140625,615.5,617.0,2789551
2020-07-27,623.9008178710938,633.4500122070312,637.5,613.5,624.5999755859375,3343985
2020-07-28,630.844482421875,640.5,647.5999755859375,633.6500244140625,636.0,4307089
2020-07-29,628.135986328125,637.75,642.7000122070312,629.0,640.5,2458334
2020-07-30,625.52587890625,635.0999755859375,644.9000244140625,623.9500122070312,639.9500122070312,27847314
2020-07-31,617.6465454101562,627.0999755859375,637.9000244140625,619.0499877929688,628.7000122070312,3774399
2020-08-03,593.9098510742188,603.0,624.0,600.5,624.0,3634400
2020-08-04,604.891845703125,614.1500244140625,615.9000244140625,600.9500122070312,605.2000122070312,2248809
2020-08-05,595.879638671875,605.0,618.1500244140625,603.2999877929688,616.4500122070312,2051992
2020-08-06,597.7510375976562,606.9000244140625,611.75,602.25,608.4000244140625,2596325
2020-08-07,597.80029296875,606.9500122070312,613.8499755859375,605.4500122070312,607.9000244140625,1723752
2020-08-10,599.6715698242188,608.8499755859375,617.9500122070312,607.0,616.0,2028319
2020-08-11,599.5731811523438,608.75,613.9000244140625,606.0999755859375,609.8499755859375,1539043
2020-08-12,599.5731811523438,608.75,617.7000122070312,603.0999755859375,609.0,3419606
2020-08-13,590.7088012695312,599.75,614.0,598.0,610.0,2164005
2020-08-14,578.8897094726562,587.75,602.4000244140625,585.6500244140625,600.0,3151495
2020-08-17,580.2193603515625,589.0999755859375,594.2000122070312,585.9500122070312,591.4000244140625,1335395
2020-08-18,588.5912475585938,597.5999755859375,600.6500244140625,589.0,590.5,2224729
2020-08-19,594.35302734375,603.4500122070312,607.9500122070312,598.9500122070312,600.0,2344923
2020-08-20,586.0796508789062,595.0499877929688,600.0,590.0999755859375,599.0,1490688
2020-08-21,589.083740234375,598.0999755859375,608.9000244140625,596.1500244140625,599.2000122070312,2008763
2020-08-24,589.7239379882812,598.75,605.4500122070312,597.0499877929688,599.7999877929688,1893376
2020-08-25,590.758056640625,599.7999877929688,603.5999755859375,593.0,599.0,1802567
2020-08-26,583.1248779296875,592.0499877929688,603.0,588.6500244140625,603.0,2950978
2020-08-27,587.0645751953125,596.0499877929688,600.0,591.1500244140625,594.2000122070312,2947058
2020-08-28,580.465576171875,589.3499755859375,603.5,588.1500244140625,600.0,3638604
2020-08-31,566.1349487304688,574.7999877929688,594.75,567.0499877929688,594.75,3754563
2020-09-01,570.5670776367188,579.2999877929688,586.0,570.75,581.5,3407301
2020-09-02,572.09375,580.8499755859375,590.0,576.7999877929688,581.4000244140625,2500786
2020-09-03,573.4234008789062,582.2000122070312,589.0,579.25,583.7000122070312,1896035
2020-09-04,565.9871826171875,574.6500244140625,581.0,569.0499877929688,570.0,2618737
2020-09-07,582.9278564453125,591.8499755859375,594.5,571.1500244140625,576.5999755859375,3374335
2020-09-08,573.07861328125,581.8499755859375,595.1500244140625,579.5,593.5,1896544
2020-09-09,576.87060546875,585.7000122070312,593.0,582.6500244140625,588.9000244140625,3391865
2020-09-10,592.5309448242188,601.5999755859375,603.0,587.4000244140625,589.5999755859375,3792160
2020-09-11,595.6826782226562,604.7999877929688,612.7000122070312,601.5999755859375,608.0,4564379
2020-09-14,590.413330078125,599.4500122070312,610.0,595.2000122070312,610.0,2269701
2020-09-15,585.242431640625,594.2000122070312,601.9500122070312,591.0499877929688,601.9500122070312,2371832
2020-09-16,589.5761108398438,598.5999755859375,604.9500122070312,592.7999877929688,594.5,2164876
2020-09-17,582.9278564453125,591.8499755859375,598.0999755859375,588.2999877929688,593.0999755859375,1532457
2020-09-18,576.2796630859375,585.0999755859375,594.7999877929688,583.5,594.0,2587272
2020-09-21,570.6163330078125,579.3499755859375,589.7999877929688,577.25,587.0,1565889
2020-09-22,570.6655883789062,579.4000244140625,587.5,566.2999877929688,576.0,2359295
2020-09-23,571.5028076171875,580.25,586.0999755859375,575.5999755859375,581.25,2210606
2020-09-24,568.9420166015625,577.6500244140625,580.7999877929688,572.7000122070312,574.7999877929688,3043353
2020-09-25,568.7943115234375,577.5,580.5,571.25,577.2999877929688,2059527
2020-09-28,572.4384765625,581.2000122070312,583.2999877929688,577.0499877929688,579.2000122070312,1591462
2020-09-29,562.1952514648438,570.7999877929688,586.7999877929688,563.75,586.7999877929688,4157096
2020-09-30,550.9671020507812,559.4000244140625,571.9500122070312,555.9500122070312,571.7999877929688,4906751
2020-10-01,560.619384765625,569.2000122070312,572.0,562.25,568.0,1477355
2020-10-05,566.0857543945312,574.75,576.9500122070312,565.3499755859375,572.0,2490303
2020-10-06,573.2755737304688,582.0499877929688,586.2000122070312,575.75,577.5,5665979
2020-10-07,570.2223510742188,578.9500122070312,587.1500244140625,575.0,585.0,2588117
2020-10-08,574.3590698242188,583.1500244140625,586.5,577.0999755859375,586.5,9288093
2020-10-09,565.1499633789062,573.7999877929688,589.0,568.5999755859375,587.0,4555998
2020-10-12,554.9068603515625,563.4000244140625,577.0,560.2000122070312,576.4500122070312,2349521
2020-10-13,558.1571655273438,566.7000122070312,571.9500122070312,559.7000122070312,564.4000244140625,2122487
2020-10-14,563.7218017578125,572.3499755859375,574.7999877929688,558.0,564.9000244140625,3958474
2020-10-15,553.0354614257812,561.5,574.0,560.0499877929688,573.0,1772762
2020-10-16,552.6907348632812,561.1500244140625,566.25,559.5,562.9500122070312,2117294
2020-10-19,561.8997802734375,570.5,574.2999877929688,564.2999877929688,565.9000244140625,3362350
2020-10-20,562.3922729492188,571.0,581.0,567.0,574.5999755859375,6496843
2020-10-21,554.2174072265625,562.7000122070312,577.4500122070312,556.0,574.5,3457773
2020-10-22,552.6414794921875,561.0999755859375,566.7999877929688,558.1500244140625,563.0,2967121
2020-10-23,555.9901733398438,564.5,580.6500244140625,559.6500244140625,563.0,21418349
2020-10-26,569.9268798828125,578.6500244140625,582.6500244140625,563.5,566.75,8486218
2020-10-27,578.446533203125,587.2999877929688,591.5,580.0,582.9000244140625,5959783
2020-10-28,577.3139038085938,586.1500244140625,594.7999877929688,583.6500244140625,590.75,4062087
2020-10-29,577.2645263671875,586.0999755859375,588.0,580.3499755859375,582.0,1671983
2020-10-30,580.8595581054688,589.75,598.2000122070312,584.0,590.0,3789450
2020-11-02,578.6435546875,587.5,594.5,585.5999755859375,590.7999877929688,2206055
2020-11-03,590.0193481445312,599.0499877929688,601.5999755859375,590.0,590.4000244140625,3646651
2020-11-04,585.2918090820312,594.25,603.9000244140625,591.0999755859375,591.0999755859375,1919838
2020-11-05,583.1248779296875,592.0499877929688,602.5,590.0,600.1500244140625,2350192
2020-11-06,581.6967163085938,590.5999755859375,598.5999755859375,588.8499755859375,593.0,1990463
2020-11-09,583.9127807617188,592.8499755859375,599.0,587.75,596.0,2978907
2020-11-10,600.4596557617188,609.6500244140625,615.0999755859375,590.4000244140625,595.0,4801645
2020-11-11,614.0515747070312,623.4500122070312,626.7999877929688,614.25,616.9500122070312,6526986
2020-11-12,620.8967895507812,630.4000244140625,633.0999755859375,618.4000244140625,623.8499755859375,3555249
2020-11-13,618.0404663085938,627.5,630.3499755859375,617.9500122070312,625.0,5036293
2020-11-14,626.5108642578125,636.0999755859375,639.2000122070312,633.7000122070312,638.0,1080124
2020-11-17,659.9490356445312,670.0499877929688,674.0,635.0,638.7000122070312,9740753
2020-11-18,654.7781982421875,664.7999877929688,676.0999755859375,661.2000122070312,672.5,3642631
2020-11-19,636.3108520507812,646.0499877929688,670.75,643.0,661.0,4212122
2020-11-20,653.8917846679688,663.9000244140625,668.5499877929688,647.3499755859375,647.3499755859375,3045488
2020-11-23,651.3309326171875,661.2999877929688,674.2999877929688,655.9500122070312,667.2000122070312,3011294
2020-11-24,654.1380615234375,664.1500244140625,666.4000244140625,651.4000244140625,665.5,2108847
2020-11-25,655.0736694335938,665.0999755859375,688.5,661.8499755859375,672.4500122070312,6798974
2020-11-26,650.8384399414062,660.7999877929688,675.4000244140625,658.1500244140625,668.0,3804983
2020-11-27,637.049560546875,646.7999877929688,664.0999755859375,642.1500244140625,663.7000122070312,9917761
2020-12-01,632.2234497070312,641.9000244140625,656.0,639.5,653.25,4569057
2020-12-02,626.9048461914062,636.5,646.9000244140625,630.2000122070312,644.0,6126982
2020-12-03,638.1822509765625,647.9500122070312,650.7000122070312,625.0,626.0999755859375,26754679
2020-12-04,633.5531005859375,643.25,654.9500122070312,640.0999755859375,652.0,4452423
2020-12-07,639.7581176757812,649.5499877929688,651.4000244140625,641.8499755859375,645.0999755859375,4644396
2020-12-08,641.6787109375,651.5,657.7000122070312,644.0,652.5499877929688,4409047
2020-12-09,642.7621459960938,652.5999755859375,656.5,645.0,655.5,4512763
2020-12-10,649.5087890625,659.4500122070312,661.0,645.6500244140625,656.0999755859375,5582666
2020-12-11,654.4827270507812,664.5,668.3499755859375,655.25,663.9000244140625,6275768
2020-12-14,645.8646240234375,655.75,668.0,653.25,667.4500122070312,2696137
2020-12-15,641.6294555664062,651.4500122070312,663.9500122070312,644.75,659.9000244140625,4819043
2020-12-16,638.9208984375,648.7000122070312,655.75,647.25,655.4000244140625,2540833
2020-12-17,644.6827392578125,654.5499877929688,661.2000122070312,650.25,651.0,4660373
2020-12-18,644.2394409179688,654.0999755859375,656.2999877929688,640.0,656.2999877929688,2540821
2020-12-21,619.7149047851562,629.2000122070312,653.1500244140625,617.4000244140625,646.0,3004002
2020-12-22,631.5831909179688,641.25,643.25,620.5999755859375,630.0,3085304
2020-12-23,638.8224487304688,648.5999755859375,649.9000244140625,633.75,641.25,2940595
2020-12-24,647.342041015625,657.25,663.5999755859375,649.0,651.7000122070312,3776278
2020-12-28,668.4686279296875,678.7000122070312,680.0,657.7000122070312,661.8499755859375,5624012
2020-12-29,663.0516357421875,673.2000122070312,686.3499755859375,670.1500244140625,683.0,4102480
2020-12-30,665.5139770507812,675.7000122070312,679.0,667.0,679.0,2886107
2020-12-31,666.3018188476562,676.5,679.0,669.5499877929688,676.7000122070312,2959814
2021-01-01,668.1732177734375,678.4000244140625,680.7999877929688,675.0,676.5,1264311
2021-01-04,685.360107421875,695.8499755859375,697.5999755859375,680.3499755859375,680.3499755859375,5031655
2021-01-05,702.9902954101562,713.75,715.0,690.25,691.0999755859375,6955494
2021-01-06,708.21044921875,719.0499877929688,720.5,705.4000244140625,713.0,3582162
2021-01-07,693.6827392578125,704.2999877929688,723.7999877929688,702.5,720.0,3284785
2021-01-08,706.1912231445312,717.0,721.9500122070312,708.0999755859375,715.4000244140625,2841346
2021-01-11,714.169189453125,725.0999755859375,731.0,715.7000122070312,720.9000244140625,3216546
2021-01-12,707.5702514648438,718.4000244140625,727.0,714.2000122070312,727.0,1607350
2021-01-13,702.4978637695312,713.25,724.7000122070312,708.5499877929688,718.4500122070312,2639680
2021-01-14,696.2435302734375,706.9000244140625,718.5499877929688,702.5499877929688,713.0,1995368
2021-01-15,694.2244262695312,704.8499755859375,717.0,702.2000122070312,708.4000244140625,2417123
2021-01-18,683.48876953125,693.9500122070312,709.2999877929688,689.0,703.0,2381523
2021-01-19,688.0194091796875,698.5499877929688,701.5499877929688,693.7000122070312,695.0,2016585
2021-01-20,692.3531494140625,702.9500122070312,711.8499755859375,700.0,700.0,2495461
2021-01-21,689.9400634765625,700.5,711.9000244140625,699.0,710.0,2254977
2021-01-22,677.0374755859375,687.4000244140625,708.7999877929688,684.0999755859375,702.7000122070312,2644349
2021-01-25,670.14306640625,680.4000244140625,699.5,665.6500244140625,695.0,3532317
2021-01-27,672.5560913085938,682.8499755859375,695.0,673.0499877929688,685.0,3629780
2021-01-28,661.672607421875,671.7999877929688,683.0499877929688,670.0999755859375,679.5,1964058
2021-01-29,667.7299194335938,677.9500122070312,684.9500122070312,668.1500244140625,673.6500244140625,4598451
2021-02-01,688.5118408203125,699.0499877929688,713.2999877929688,668.5,678.2999877929688,8383807
2021-02-02,670.7832641601562,681.0499877929688,712.0,674.5,710.5,6702065
2021-02-03,678.8103637695312,689.2000122070312,695.0,679.0,685.0,2902411
2021-02-04,670.14306640625,680.4000244140625,690.6500244140625,678.1500244140625,685.25,3379697
2021-02-05,671.2757568359375,681.5499877929688,684.9500122070312,672.4000244140625,682.5999755859375,2759333
2021-02-08,673.7379760742188,684.0499877929688,691.4000244140625,677.25,685.8499755859375,3887493
2021-02-09,694.273681640625,704.9000244140625,710.2000122070312,687.9500122070312,688.7000122070312,7331068
2021-02-10,708.21044921875,719.0499877929688,723.9000244140625,710.0,710.0499877929688,8514545
2021-02-11,703.4335327148438,714.2000122070312,726.4500122070312,710.2999877929688,721.0,3044979
2021-02-12,700.2324829101562,710.9500122070312,720.0,708.25,713.9500122070312,1760221
2021-02-15,684.7691650390625,695.25,717.3499755859375,694.2000122070312,713.5,3871100
2021-02-16,684.8676147460938,695.3499755859375,704.0,686.9500122070312,696.4000244140625,3066134
2021-02-17,692.5007934570312,703.0999755859375,711.5,693.0,696.0,3533494
2021-02-18,702.6948852539062,713.4500122070312,715.9500122070312,702.0,703.5,2949918
2021-02-19,699.93701171875,710.6500244140625,723.4500122070312,703.0999755859375,715.2999877929688,3787638
2021-02-22,680.1892700195312,690.5999755859375,713.6500244140625,688.0499877929688,711.0,3110151
2021-02-23,695.0617065429688,705.7000122070312,712.8499755859375,690.1500244140625,693.5,4693570
2021-02-24,707.9642333984375,718.7999877929688,721.5,697.0,712.0499877929688,2362499
2021-02-25,722.4425659179688,733.5,744.0,721.0,724.0,5635556
2021-02-26,690.0878295898438,700.6500244140625,730.9000244140625,693.9500122070312,725.9500122070312,13122512
2021-03-01,694.6184692382812,705.25,713.5,700.1500244140625,711.2999877929688,2210665
2021-03-02,709.9339599609375,720.7999877929688,727.7999877929688,706.25,714.9500122070312,2446910
2021-03-03,716.5330200195312,727.5,731.5,721.0999755859375,724.0,1714037
2021-03-04,709.6385498046875,720.5,728.5,713.0,721.0,2122634
2021-03-05,706.4375610351562,717.25,724.75,711.2999877929688,723.0,2140241
2021-03-08,712.0515747070312,722.9500122070312,736.9500122070312,715.0,721.9000244140625,3203722
2021-03-09,729.0415649414062,740.2000122070312,746.0,732.0,732.0,5412952
2021-03-10,720.324951171875,731.3499755859375,746.0,725.0999755859375,743.1500244140625,2422642
2021-03-12,700.0847778320312,710.7999877929688,739.7999877929688,710.0,739.7999877929688,3271450
2021-03-15,693.5350952148438,704.1500244140625,715.0,695.5,712.0,2394116
2021-03-16,692.4515380859375,703.0499877929688,710.5999755859375,700.0,707.7000122070312,1619213
2021-03-17,679.4013061523438,689.7999877929688,707.0999755859375,687.5,706.5,2100094
2021-03-18,670.586181640625,680.8499755859375,699.25,675.0999755859375,695.0999755859375,2124421
2021-03-19,678.0717163085938,688.4500122070312,690.0,673.8499755859375,679.9500122070312,3146999
2021-03-22,669.601318359375,679.8499755859375,694.75,678.25,689.4500122070312,2585880
2021-03-23,673.2454833984375,683.5499877929688,689.4500122070312,680.6500244140625,683.8499755859375,2207365
2021-03-24,666.3018188476562,676.5,686.8499755859375,675.0499877929688,679.2000122070312,1735370
2021-03-25,656.945068359375,667.0,677.5499877929688,662.0,676.5,2743208
2021-03-26,661.57421875,671.7000122070312,676.7999877929688,666.5499877929688,672.4000244140625,1761492
2021-03-30,677.38232421875,687.75,693.2999877929688,675.0,675.5,3467882
2021-03-31,685.7049560546875,696.2000122070312,697.7999877929688,681.0,688.0,2368424
2021-04-01,680.5831909179688,691.0,704.3499755859375,682.2999877929688,699.7999877929688,3443437
2021-04-05,671.8667602539062,682.1500244140625,698.0,676.0999755859375,697.9000244140625,2074674
2021-04-06,686.6405639648438,697.1500244140625,701.0499877929688,680.5499877929688,686.4500122070312,1427470
2021-04-07,689.2998046875,699.8499755859375,705.0,695.2000122070312,704.4500122070312,2890361
2021-04-08,690.875732421875,701.4500122070312,706.0,697.2999877929688,700.0,1817393
2021-04-09,684.3751831054688,694.8499755859375,703.2000122070312,690.5,700.0,1586783
2021-04-12,676.9390258789062,687.2999877929688,690.0,679.5999755859375,685.0,3457470
2021-04-13,695.4556274414062,706.0999755859375,710.7000122070312,685.0,689.1500244140625,4171978
2021-04-15,683.9813232421875,694.4500122070312,713.7000122070312,688.0,713.1500244140625,2566125
2021-04-16,680.2385864257812,690.6500244140625,701.2999877929688,689.0999755859375,694.5,2784995
2021-04-19,655.910888671875,665.9500122070312,684.4500122070312,661.5499877929688,682.0499877929688,4936620
2021-04-20,674.8706665039062,685.2000122070312,689.0,670.0999755859375,670.0999755859375,5373233
2021-04-22,668.8134765625,679.0499877929688,682.7999877929688,672.0,672.0,2526780
2021-04-23,676.0032958984375,686.3499755859375,691.4000244140625,676.3499755859375,679.0,3140377
2021-04-26,693.8305053710938,704.4500122070312,708.1500244140625,687.2000122070312,693.0,3274660
2021-04-27,668.5178833007812,678.75,719.0,677.0,711.0499877929688,10860187
2021-04-28,662.4606323242188,672.5999755859375,682.5,671.1500244140625,682.5,4011121
2021-04-29,664.4796752929688,674.6500244140625,681.3499755859375,672.1500244140625,678.0,3939217
