Date,Adj Close,Close,High,Low,Open,Volume
2002-10-18,23.270227432250977,33.900001525878906,34.25,33.79999923706055,33.900001525878906,15432
2002-10-21,23.270227432250977,33.900001525878906,34.20000076293945,33.75,33.79999923706055,9521
2002-10-22,23.167255401611328,33.75,34.25,33.599998474121094,34.099998474121094,8369
2002-10-23,22.755395889282227,33.150001525878906,33.849998474121094,33.0,33.5,10070
2002-10-24,22.686750411987305,33.04999923706055,33.650001525878906,33.0,33.45000076293945,9465
2002-10-25,24.231237411499023,35.29999923706055,38.0,34.70000076293945,38.0,126289
2002-10-28,24.19691276550293,35.25,36.25,35.150001525878906,35.900001525878906,69095
2002-10-29,24.54013442993164,35.75,36.0,35.099998474121094,35.099998474121094,26715
2002-10-30,24.334205627441406,35.45000076293945,36.0,35.150001525878906,36.0,11647
2002-10-31,24.368528366088867,35.5,35.95000076293945,35.25,35.75,12446
2002-11-01,24.471492767333984,35.650001525878906,36.0,35.400001525878906,35.75,20238
2002-11-04,24.677417755126953,35.95000076293945,36.0,35.0,35.900001525878906,12566
2002-11-05,24.26555633544922,35.349998474121094,36.0,35.25,35.95000076293945,7767
2002-11-06,24.26555633544922,35.349998474121094,35.349998474121094,35.349998474121094,35.349998474121094,0
2002-11-07,24.05962371826172,35.04999923706055,35.849998474121094,34.79999923706055,35.849998474121094,41150
2002-11-08,23.99098014831543,34.95000076293945,35.5,34.5,34.900001525878906,23413
2002-11-11,23.888015747070312,34.79999923706055,35.70000076293945,34.599998474121094,35.45000076293945,9665
2002-11-12,23.922340393066406,34.849998474121094,35.150001525878906,34.650001525878906,34.900001525878906,8116
2002-11-13,24.093948364257812,35.099998474121094,35.5,34.849998474121094,35.0,9330
2002-11-14,24.29987907409668,35.400001525878906,35.599998474121094,35.099998474121094,35.400001525878906,10114
2002-11-15,25.398181915283203,37.0,37.5,35.20000076293945,35.20000076293945,84464
2002-11-18,26.32486915588379,38.349998474121094,39.0,37.25,37.79999923706055,144026
2002-11-19,26.32486915588379,38.349998474121094,38.349998474121094,38.349998474121094,38.349998474121094,0
2002-11-20,28.384178161621094,41.349998474121094,42.650001525878906,38.54999923706055,39.0,425562
2002-11-21,27.732067108154297,40.400001525878906,42.54999923706055,40.04999923706055,42.45000076293945,119707
2002-11-22,28.487150192260742,41.5,42.0,40.0,40.599998474121094,133221
2002-11-25,29.722728729248047,43.29999923706055,44.75,41.25,41.54999923706055,339458
2002-11-26,29.24222755432129,42.599998474121094,43.900001525878906,42.20000076293945,43.75,114112
2002-11-27,28.487150192260742,41.5,42.5,41.150001525878906,42.5,53166
2002-11-28,28.727397918701172,41.849998474121094,42.5,41.45000076293945,42.0,71331
2002-11-29,28.727397918701172,41.849998474121094,41.849998474121094,41.849998474121094,41.849998474121094,0
2002-12-02,29.75705337524414,43.349998474121094,45.0,43.04999923706055,44.900001525878906,124131
2002-12-03,28.727397918701172,41.849998474121094,44.0,41.54999923706055,44.0,105707
2002-12-04,27.93798828125,40.70000076293945,41.650001525878906,40.400001525878906,41.20000076293945,64476
2002-12-05,28.21256446838379,41.099998474121094,42.0,40.75,41.400001525878906,62290
2002-12-06,28.075286865234375,40.900001525878906,42.400001525878906,40.599998474121094,42.400001525878906,91968
2002-12-09,27.69774627685547,40.349998474121094,42.0,40.099998474121094,41.5,72588
2002-12-10,28.727397918701172,41.849998474121094,42.0,40.150001525878906,40.5,50578
2002-12-11,28.315536499023438,41.25,43.0,40.79999923706055,43.0,64904
2002-12-12,28.040956497192383,40.849998474121094,42.0,40.650001525878906,42.0,31124
2002-12-13,28.075286865234375,40.900001525878906,41.5,40.20000076293945,41.20000076293945,22331
2002-12-16,28.040956497192383,40.849998474121094,41.79999923706055,40.75,40.75,29347
2002-12-17,27.69774627685547,40.349998474121094,41.150001525878906,40.04999923706055,41.150001525878906,25057
2002-12-18,27.59478187561035,40.20000076293945,40.70000076293945,40.099998474121094,40.5,9945
2002-12-19,27.251556396484375,39.70000076293945,40.45000076293945,39.0,40.099998474121094,77633
2002-12-20,27.354528427124023,39.849998474121094,40.5,39.5,40.25,26219
2002-12-23,28.21256446838379,41.099998474121094,41.5,40.400001525878906,40.400001525878906,61678
2002-12-24,29.688405990600586,43.25,44.79999923706055,41.5,41.5,438829
2002-12-25,29.688405990600586,43.25,43.25,43.25,43.25,0
2002-12-26,31.232900619506836,45.5,45.75,42.5,43.900001525878906,506281
2002-12-27,31.061277389526367,45.25,46.0,43.849998474121094,45.599998474121094,231648
2002-12-30,32.468482971191406,47.29999923706055,47.900001525878906,43.900001525878906,44.20000076293945,671519
2002-12-31,31.919328689575195,46.5,47.75,45.900001525878906,47.099998474121094,177553
2003-01-01,32.468482971191406,47.29999923706055,47.900001525878906,45.54999923706055,47.29999923706055,245693
2003-01-02,31.37018585205078,45.70000076293945,47.650001525878906,45.349998474121094,47.25,133317
2003-01-03,31.37018585205078,45.70000076293945,46.5,44.79999923706055,46.20000076293945,135803
2003-01-06,30.71807098388672,44.75,46.45000076293945,44.599998474121094,45.79999923706055,114546
2003-01-07,30.16891098022461,43.95000076293945,45.45000076293945,43.400001525878906,45.04999923706055,64981
2003-01-08,30.51213836669922,44.45000076293945,45.0,43.5,43.599998474121094,24642
2003-01-09,30.752384185791016,44.79999923706055,45.099998474121094,44.0,44.0,31087
2003-01-10,30.958324432373047,45.099998474121094,46.25,44.20000076293945,45.0,93621
2003-01-13,31.919328689575195,46.5,46.900001525878906,45.0,45.0,135281
2003-01-14,30.958324432373047,45.099998474121094,47.0,44.54999923706055,47.0,83313
2003-01-15,30.82103729248047,44.900001525878906,46.0,44.650001525878906,46.0,38759
2003-01-16,30.82103729248047,44.900001525878906,45.349998474121094,44.5,44.900001525878906,30755
2003-01-17,31.232900619506836,45.5,45.79999923706055,44.79999923706055,45.0,68590
2003-01-20,31.02696990966797,45.20000076293945,46.20000076293945,45.0,45.25,81197
2003-01-21,30.786706924438477,44.849998474121094,45.45000076293945,44.5,45.0,60364
2003-01-22,30.271875381469727,44.099998474121094,45.0,44.0,45.0,42433
2003-01-23,30.134592056274414,43.900001525878906,44.75,43.5,44.20000076293945,45989
2003-01-24,28.899003982543945,42.099998474121094,45.0,41.75,45.0,81724
2003-01-27,27.80070686340332,40.5,42.25,40.0,42.25,56383
2003-01-28,28.761730194091797,41.900001525878906,42.5,40.150001525878906,41.0,71164
2003-01-29,28.555782318115234,41.599998474121094,42.79999923706055,41.5,42.5,53059
2003-01-30,28.246896743774414,41.150001525878906,41.95000076293945,41.04999923706055,41.54999923706055,14859
2003-01-31,28.075286865234375,40.900001525878906,41.25,40.599998474121094,41.25,25916
2003-02-03,28.384178161621094,41.349998474121094,41.5,41.0,41.25,13957
2003-02-04,29.75705337524414,43.349998474121094,43.70000076293945,41.099998474121094,41.29999923706055,145915
2003-02-05,28.830360412597656,42.0,43.20000076293945,41.54999923706055,42.70000076293945,48629
2003-02-06,29.27653694152832,42.650001525878906,43.0,42.0,42.04999923706055,36035
2003-02-07,28.864686965942383,42.04999923706055,43.5,41.849998474121094,43.5,27489
2003-02-10,29.03630256652832,42.29999923706055,43.0,41.099998474121094,41.29999923706055,33575
2003-02-11,29.34518814086914,42.75,43.5,42.099998474121094,43.5,48713
2003-02-12,28.830360412597656,42.0,42.79999923706055,41.79999923706055,42.54999923706055,27035
2003-02-13,28.830360412597656,42.0,42.0,42.0,42.0,0
2003-02-14,28.452823638916016,41.45000076293945,47.900001525878906,41.25,47.900001525878906,30384
2003-02-17,29.894338607788086,43.54999923706055,43.900001525878906,42.349998474121094,42.79999923706055,75520
2003-02-18,31.198566436767578,45.45000076293945,50.0,44.5,50.0,337836
2003-02-19,34.115928649902344,49.70000076293945,50.20000076293945,45.95000076293945,46.400001525878906,795166
2003-02-20,33.01763153076172,48.099998474121094,50.349998474121094,47.599998474121094,49.95000076293945,198833
2003-02-21,33.05195999145508,48.150001525878906,53.0,47.25,53.0,165677
2003-02-24,32.571441650390625,47.45000076293945,49.29999923706055,47.20000076293945,49.29999923706055,125901
2003-02-25,31.438823699951172,45.79999923706055,47.29999923706055,45.54999923706055,47.04999923706055,104645
2003-02-26,31.232900619506836,45.5,47.349998474121094,45.099998474121094,47.349998474121094,63711
2003-02-27,31.541786193847656,45.95000076293945,46.349998474121094,45.20000076293945,45.5,47079
2003-02-28,31.232900619506836,45.5,46.900001525878906,45.04999923706055,46.849998474121094,67916
2003-03-03,31.267215728759766,45.54999923706055,46.650001525878906,45.45000076293945,46.650001525878906,24505
2003-03-04,30.615102767944336,44.599998474121094,45.650001525878906,44.29999923706055,45.5,40276
2003-03-05,30.51213836669922,44.45000076293945,50.0,42.650001525878906,50.0,38639
2003-03-06,30.134592056274414,43.900001525878906,44.79999923706055,43.70000076293945,44.79999923706055,22469
2003-03-07,29.34518814086914,42.75,43.599998474121094,42.54999923706055,43.0,32945
2003-03-10,29.24222755432129,42.599998474121094,43.400001525878906,42.5,42.95000076293945,25125
2003-03-11,29.894338607788086,43.54999923706055,44.79999923706055,41.599998474121094,41.599998474121094,64349
2003-03-12,29.173580169677734,42.5,44.0,42.29999923706055,44.0,56283
2003-03-13,29.619766235351562,43.150001525878906,43.79999923706055,42.150001525878906,42.79999923706055,53117
2003-03-14,29.619766235351562,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,0
2003-03-17,28.830360412597656,42.0,43.0,41.400001525878906,43.0,68293
2003-03-18,28.830360412597656,42.0,42.0,42.0,42.0,0
2003-03-19,28.624439239501953,41.70000076293945,43.0,41.54999923706055,42.099998474121094,24847
2003-03-20,30.100271224975586,43.849998474121094,44.75,41.599998474121094,41.75,78138
2003-03-21,30.100271224975586,43.849998474121094,43.849998474121094,43.849998474121094,43.849998474121094,0
2003-03-24,29.51679801940918,43.0,44.04999923706055,43.0,44.0,30883
2003-03-25,29.3795108795166,42.79999923706055,43.0,37.150001525878906,43.0,26178
2003-03-26,29.03630256652832,42.29999923706055,43.5,42.099998474121094,43.0,230134
2003-03-27,28.830360412597656,42.0,43.0,41.900001525878906,43.0,31332
2003-03-28,29.10494041442871,42.400001525878906,43.0,41.25,42.349998474121094,40994
2003-03-31,29.139265060424805,42.45000076293945,42.900001525878906,41.5,42.099998474121094,50759
2003-04-01,29.413829803466797,42.849998474121094,43.95000076293945,42.599998474121094,42.849998474121094,53437
2003-04-02,30.134592056274414,43.900001525878906,44.0,43.099998474121094,43.25,25920
2003-04-03,30.683744430541992,44.70000076293945,45.0,43.79999923706055,44.0,49180
2003-04-04,31.474197387695312,43.79999923706055,44.0,42.599998474121094,43.79999923706055,44435
2003-04-07,32.228702545166016,44.849998474121094,46.0,43.0,43.95000076293945,116229
2003-04-08,31.438268661499023,43.75,44.5,43.599998474121094,44.0,22383
2003-04-09,31.15082359313965,43.349998474121094,44.0,43.0,44.0,54396
2003-04-10,30.504091262817383,42.45000076293945,43.5,42.150001525878906,43.04999923706055,41076
2003-04-11,30.611886978149414,42.599998474121094,43.70000076293945,42.20000076293945,42.20000076293945,42470
2003-04-15,31.04302978515625,43.20000076293945,43.849998474121094,43.0,43.0,20956
2003-04-16,31.0789737701416,43.25,44.0,43.099998474121094,43.70000076293945,16067
2003-04-17,30.611886978149414,42.599998474121094,43.5,42.099998474121094,43.04999923706055,50111
2003-04-18,30.611886978149414,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,0
2003-04-21,30.97117805480957,43.099998474121094,43.95000076293945,42.79999923706055,43.599998474121094,36924
2003-04-22,32.44428253173828,45.150001525878906,45.75,42.849998474121094,43.25,136618
2003-04-23,32.084991455078125,44.650001525878906,46.599998474121094,44.099998474121094,46.0,326890
2003-04-24,30.97117805480957,43.099998474121094,45.400001525878906,43.0,45.0,118978
2003-04-25,30.79153060913086,42.849998474121094,43.79999923706055,42.29999923706055,43.5,59453
2003-04-28,30.97117805480957,43.099998474121094,43.400001525878906,42.5,42.70000076293945,20799
2003-04-29,30.97117805480957,43.099998474121094,43.5,43.0,43.25,21140
2003-04-30,30.755598068237305,42.79999923706055,43.349998474121094,42.5,43.0,19989
2003-05-01,30.755598068237305,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,0
2003-05-02,31.402324676513672,43.70000076293945,44.0,42.75,43.0,76027
2003-05-05,31.977205276489258,44.5,51.150001525878906,43.900001525878906,51.150001525878906,85616
2003-05-06,32.44428253173828,45.150001525878906,46.0,44.45000076293945,45.0,95978
2003-05-07,32.228702545166016,44.849998474121094,46.0,44.099998474121094,45.79999923706055,64601
2003-05-08,31.941272735595703,44.45000076293945,45.5,44.0,45.0,72735
2003-05-09,33.84553146362305,47.099998474121094,47.79999923706055,44.70000076293945,44.79999923706055,524717
2003-05-12,34.99527359008789,48.70000076293945,49.5,47.54999923706055,47.900001525878906,547823
2003-05-13,37.61811828613281,52.349998474121094,54.25,49.20000076293945,49.400001525878906,974320
2003-05-14,38.408573150634766,53.45000076293945,54.75,52.400001525878906,53.0,367612
2003-05-15,37.582191467285156,52.29999923706055,53.900001525878906,51.650001525878906,53.25,242558
2003-05-16,37.689979553222656,52.45000076293945,53.400001525878906,51.5,52.70000076293945,165637
2003-05-19,37.72591781616211,52.5,55.0,52.099998474121094,53.20000076293945,370814
2003-05-20,37.61811828613281,52.349998474121094,53.0,51.5,52.349998474121094,128638
2003-05-21,37.86963653564453,52.70000076293945,53.5,52.5,52.849998474121094,150462
2003-05-22,37.582191467285156,52.29999923706055,53.25,52.04999923706055,53.0,80697
2003-05-23,39.84574508666992,55.45000076293945,56.599998474121094,52.75,52.75,442294
2003-05-26,42.684181213378906,59.400001525878906,60.0,56.04999923706055,56.04999923706055,367118
2003-05-27,40.851776123046875,56.849998474121094,61.400001525878906,56.25,60.400001525878906,385405
2003-05-28,42.0733757019043,58.54999923706055,59.099998474121094,57.0,58.5,199694
2003-05-29,42.432674407958984,59.04999923706055,60.150001525878906,58.5,59.0,185950
2003-05-30,41.4266471862793,57.650001525878906,60.95000076293945,57.29999923706055,60.95000076293945,88674
2003-06-02,40.743988037109375,56.70000076293945,58.5,56.25,56.599998474121094,91915
2003-06-03,39.3786735534668,54.79999923706055,58.0,54.5,58.0,112865
2003-06-04,40.743988037109375,56.70000076293945,57.349998474121094,54.79999923706055,55.0,119333
2003-06-05,41.53443908691406,57.79999923706055,60.0,56.400001525878906,58.0,246770
2003-06-06,43.869842529296875,61.04999923706055,62.0,58.0,58.0,1041015
2003-06-09,47.71430587768555,66.4000015258789,67.94999694824219,61.5,61.5,893059
2003-06-10,48.57659912109375,67.5999984741211,70.5,65.9000015258789,65.9000015258789,848694
2003-06-11,48.10952377319336,66.94999694824219,69.0,66.05000305175781,69.0,234797
2003-06-12,48.93589782714844,68.0999984741211,69.44999694824219,67.4000015258789,67.8499984741211,293377
2003-06-13,52.70848083496094,73.3499984741211,73.9000015258789,68.0,68.9000015258789,759106
2003-06-16,55.76248550415039,77.5999984741211,78.80000305175781,73.75,74.3499984741211,1093994
2003-06-17,52.78035354614258,73.44999694824219,78.5,72.30000305175781,78.0,464848
2003-06-18,52.34918975830078,72.8499984741211,75.4000015258789,72.0999984741211,73.0,463790
2003-06-19,51.66655731201172,71.9000015258789,74.4000015258789,70.19999694824219,72.8499984741211,375793
2003-06-20,51.23538589477539,71.30000305175781,73.0,70.6500015258789,72.0,268612
2003-06-23,49.1514892578125,68.4000015258789,72.0,68.0999984741211,72.0,163546
2003-06-24,50.15749740600586,69.80000305175781,72.0,68.0,68.0,161026
2003-06-25,52.52883529663086,73.0999984741211,74.0999984741211,70.0,70.0,380019
2003-06-26,51.23538589477539,71.30000305175781,74.4000015258789,70.69999694824219,74.0,175202
2003-06-27,50.804229736328125,70.69999694824219,72.19999694824219,69.55000305175781,72.0,120723
2003-06-30,50.373069763183594,70.0999984741211,72.0,69.5,71.5,153337
2003-07-01,51.918033599853516,72.25,74.9000015258789,69.05000305175781,71.25,514597
2003-07-02,51.989891052246094,72.3499984741211,77.44999694824219,71.80000305175781,73.19999694824219,407445
2003-07-03,51.19944763183594,71.25,74.5999984741211,70.5,73.80000305175781,181860
2003-07-04,51.73839569091797,72.0,73.5999984741211,70.80000305175781,70.80000305175781,240511
2003-07-07,52.85220718383789,73.55000305175781,75.5,73.0,73.5,349674
2003-07-08,51.66655731201172,71.9000015258789,74.9000015258789,71.1500015258789,74.9000015258789,189319
2003-07-09,50.40900421142578,70.1500015258789,72.30000305175781,69.9000015258789,72.30000305175781,137210
2003-07-10,50.40900421142578,70.1500015258789,71.4000015258789,69.80000305175781,71.4000015258789,64238
2003-07-11,50.51679229736328,70.30000305175781,75.0,70.0999984741211,72.0,83907
2003-07-14,52.70848083496094,73.3499984741211,73.94999694824219,70.4000015258789,71.5,280158
2003-07-15,51.522823333740234,71.69999694824219,75.0,70.5,75.0,143191
2003-07-16,52.20549011230469,72.6500015258789,74.0,71.69999694824219,72.25,167488
2003-07-17,52.24141311645508,72.69999694824219,76.0,71.94999694824219,72.5,455733
2003-07-18,51.73839569091797,72.0,74.0,71.0,72.55000305175781,117208
2003-07-21,50.696441650390625,70.55000305175781,73.0999984741211,70.0999984741211,72.0,102998
2003-07-22,50.085636138916016,69.69999694824219,71.44999694824219,69.5,71.0,101125
2003-07-23,50.265281677246094,69.94999694824219,72.30000305175781,69.4000015258789,70.8499984741211,158189
2003-07-24,51.05573654174805,71.05000305175781,72.44999694824219,70.25,70.94999694824219,168172
2003-07-25,49.43891525268555,68.80000305175781,71.55000305175781,68.0,71.5,503935
2003-07-28,48.684391021728516,67.75,70.80000305175781,67.4000015258789,70.0999984741211,235341
2003-07-29,48.25324630737305,67.1500015258789,68.0999984741211,65.80000305175781,68.0999984741211,180266
2003-07-30,48.93589782714844,68.0999984741211,69.0,67.19999694824219,67.9000015258789,132565
2003-07-31,47.46278762817383,66.05000305175781,69.25,65.69999694824219,68.44999694824219,144048
2003-08-01,48.432899475097656,67.4000015258789,68.5,65.69999694824219,68.5,152356
2003-08-04,51.23538589477539,71.30000305175781,72.5999984741211,67.44999694824219,68.25,567958
2003-08-05,49.654483795166016,69.0999984741211,73.30000305175781,68.9000015258789,72.0,290604
2003-08-06,49.07962417602539,68.30000305175781,69.9000015258789,61.0,66.0,117755
2003-08-07,49.798213958740234,69.30000305175781,70.75,68.9000015258789,69.75,87527
2003-08-08,49.97786331176758,69.55000305175781,71.19999694824219,68.55000305175781,70.9000015258789,174911
2003-08-11,49.69042205810547,69.1500015258789,70.4000015258789,68.6500015258789,70.0999984741211,173290
2003-08-12,49.1514892578125,68.4000015258789,71.0,68.19999694824219,70.19999694824219,197767
2003-08-13,48.93589782714844,68.0999984741211,69.3499984741211,67.5,69.3499984741211,91898
2003-08-14,47.85800552368164,66.5999984741211,69.0,66.0999984741211,68.5,191304
2003-08-15,47.85800552368164,66.5999984741211,66.5999984741211,66.5999984741211,66.5999984741211,0
2003-08-18,49.654483795166016,69.0999984741211,71.80000305175781,66.69999694824219,67.5,437374
2003-08-19,48.32509994506836,67.25,79.80000305175781,67.0,74.0,153685
2003-08-20,47.92987060546875,66.69999694824219,68.69999694824219,66.5,68.5,172477
2003-08-21,48.037662506103516,66.8499984741211,68.1500015258789,66.5,67.9000015258789,133329
2003-08-22,47.211280822753906,65.69999694824219,67.9000015258789,65.0,67.9000015258789,237071
2003-08-25,46.097476959228516,64.1500015258789,67.5,63.599998474121094,66.69999694824219,158662
2003-08-26,47.24721908569336,65.75,66.8499984741211,63.75,64.44999694824219,159307
2003-08-27,47.355003356933594,65.9000015258789,67.8499984741211,65.5999984741211,66.5,92881
2003-08-28,46.92386245727539,65.30000305175781,66.75,65.05000305175781,66.75,61436
2003-08-29,46.38491439819336,64.55000305175781,66.19999694824219,64.25,65.80000305175781,90461
2003-09-01,47.03163146972656,65.44999694824219,66.0,62.0,65.19999694824219,86244
2003-09-02,48.32509994506836,67.25,69.5,66.0,66.0,285564
2003-09-03,47.822086334228516,66.55000305175781,68.3499984741211,66.19999694824219,67.6500015258789,253265
2003-09-04,46.31304931640625,64.44999694824219,67.75,64.19999694824219,66.9000015258789,98012
2003-09-05,47.57058334350586,66.19999694824219,66.9000015258789,64.0,65.0,146706
2003-09-08,46.92386245727539,65.30000305175781,68.0,65.0999984741211,66.94999694824219,107641
2003-09-09,49.654483795166016,69.0999984741211,70.5,65.30000305175781,66.0,581185
2003-09-10,50.01378631591797,69.5999984741211,72.44999694824219,68.80000305175781,70.05000305175781,671671
2003-09-11,49.69042205810547,69.1500015258789,71.3499984741211,68.5,69.8499984741211,201926
2003-09-12,47.75022506713867,66.44999694824219,69.6500015258789,66.0999984741211,69.0,155302
2003-09-15,46.49270248413086,64.69999694824219,66.5,64.5,66.0999984741211,106958
2003-09-16,47.10350036621094,65.55000305175781,66.0,64.30000305175781,64.80000305175781,66499
2003-09-17,47.139427185058594,65.5999984741211,66.9000015258789,65.25,66.0,66902
2003-09-18,45.12738037109375,62.79999923706055,65.5,62.54999923706055,65.0,99447
2003-09-19,44.336936950683594,61.70000076293945,64.80000305175781,59.099998474121094,63.5,121442
2003-09-22,44.66029357910156,62.150001525878906,63.400001525878906,61.75,62.349998474121094,53289
2003-09-23,44.66029357910156,62.150001525878906,62.400001525878906,60.900001525878906,61.0,33669
2003-09-24,45.558536529541016,63.400001525878906,63.75,62.5,62.79999923706055,52204
2003-09-25,45.271095275878906,63.0,63.95000076293945,62.650001525878906,63.04999923706055,40205
2003-09-26,45.52259826660156,63.349998474121094,64.25,61.29999923706055,61.29999923706055,48204
2003-09-29,46.4567756652832,64.6500015258789,65.19999694824219,64.0,65.19999694824219,51876
2003-09-30,46.52862548828125,64.75,65.30000305175781,64.0,65.30000305175781,39329
2003-10-01,46.38491439819336,64.55000305175781,65.25,64.30000305175781,65.0,47438
2003-10-02,46.38491439819336,64.55000305175781,64.55000305175781,64.55000305175781,64.55000305175781,0
2003-10-03,51.702476501464844,71.94999694824219,73.0,64.0,64.5999984741211,667236
2003-10-06,53.642662048339844,74.6500015258789,76.30000305175781,71.75,74.0,857907
2003-10-07,51.522823333740234,71.69999694824219,75.4000015258789,71.1500015258789,75.0,440191
2003-10-08,51.4150390625,71.55000305175781,73.4000015258789,70.19999694824219,72.5,154620
2003-10-09,52.85220718383789,73.55000305175781,74.0,71.5999984741211,71.5999984741211,221304
2003-10-10,51.702476501464844,71.94999694824219,76.80000305175781,71.5,73.0999984741211,449584
2003-10-13,58.45722198486328,81.3499984741211,82.4000015258789,72.5,73.0,1178381
2003-10-14,58.529048919677734,81.44999694824219,84.80000305175781,78.5,83.4000015258789,858179
2003-10-15,59.786598205566406,83.19999694824219,85.80000305175781,81.0,82.05000305175781,883816
2003-10-16,60.7567024230957,84.55000305175781,85.94999694824219,83.0999984741211,83.0999984741211,380641
2003-10-17,62.445377349853516,86.9000015258789,88.0,82.44999694824219,84.05000305175781,428165
2003-10-20,63.59511184692383,88.5,90.0,85.1500015258789,88.0,620027
2003-10-21,63.738834381103516,88.69999694824219,90.80000305175781,86.0999984741211,88.4000015258789,615065
2003-10-22,59.21171188354492,82.4000015258789,91.80000305175781,81.5,91.4000015258789,461178
2003-10-23,57.846397399902344,80.5,84.6500015258789,80.0,83.0,190295
2003-10-24,57.846397399902344,80.5,80.5,80.5,80.5,0
2003-10-27,59.57099914550781,82.9000015258789,85.69999694824219,82.55000305175781,85.25,144148
