Date,Adj Close,Close,High,Low,Open,Volume
2002-09-16,0.5751878619194031,2.233750104904175,2.3299999237060547,1.8825000524520874,2.262500047683716,5037240
2002-09-17,0.5758315324783325,2.2362499237060547,2.2874999046325684,2.2125000953674316,2.2562499046325684,2512520
2002-09-18,0.5729345679283142,2.2249999046325684,2.3187499046325684,2.2125000953674316,2.252500057220459,3774920
2002-09-19,0.5481504797935486,2.1287500858306885,2.2412500381469727,2.0924999713897705,2.2362499237060547,2522840
2002-09-20,0.5413910746574402,2.1024999618530273,2.1212499141693115,2.0274999141693115,2.0799999237060547,1583320
2002-09-23,0.5355973839759827,2.0799999237060547,2.1475000381469727,2.067500114440918,2.1187500953674316,1354560
2002-09-24,0.5278725624084473,2.049999952316284,2.075000047683716,2.028749942779541,2.0625,875320
2002-09-25,0.5182163715362549,2.012500047683716,2.0625,1.899999976158142,1.899999976158142,973640
2002-09-26,0.5301254987716675,2.0587499141693115,2.0875000953674316,2.0325000286102295,2.0625,812640
2002-09-27,0.5269068479537964,2.046250104904175,2.106250047683716,2.0274999141693115,2.075000047683716,1682240
2002-09-30,0.5124226808547974,1.9900000095367432,2.072499990463257,1.975000023841858,2.0625,1591360
2002-10-01,0.5063070058822632,1.966249942779541,1.997499942779541,1.9275000095367432,1.997499942779541,1003800
2002-10-02,0.5063070058822632,1.966249942779541,1.966249942779541,1.966249942779541,1.966249942779541,0
2002-10-03,0.5092038512229919,1.9774999618530273,2.0,1.9537500143051147,1.9562499523162842,511040
2002-10-04,0.500835120677948,1.9450000524520874,1.993749976158142,1.9275000095367432,1.9774999618530273,727040
2002-10-07,0.5121005177497864,1.9887499809265137,2.005000114440918,1.9500000476837158,1.975000023841858,1102920
2002-10-08,0.5172507762908936,2.0087499618530273,2.049999952316284,1.997499942779541,2.0225000381469727,693680
2002-10-09,0.5178946256637573,2.0112500190734863,2.1500000953674316,1.9912500381469727,2.1500000953674316,1069360
2002-10-10,0.5140320658683777,1.996250033378601,2.0350000858306885,1.962499976158142,1.9637500047683716,530320
2002-10-11,0.5172507762908936,2.0087499618530273,2.0399999618530273,2.002500057220459,2.015000104904175,329160
2002-10-14,0.5130663514137268,1.9924999475479126,2.0374999046325684,1.9774999618530273,2.026249885559082,528080
2002-10-15,0.5130663514137268,1.9924999475479126,1.9924999475479126,1.9924999475479126,1.9924999475479126,0
2002-10-16,0.4956851601600647,1.9249999523162842,2.0250000953674316,1.9175000190734863,2.0062499046325684,1096920
2002-10-17,0.4783039391040802,1.8574999570846558,1.9574999809265137,1.841249942779541,1.9474999904632568,2665440
2002-10-18,0.4799133539199829,1.8637499809265137,1.899999976158142,1.8524999618530273,1.899999976158142,955560
2002-10-21,0.47894781827926636,1.8600000143051147,1.8949999809265137,1.8387500047683716,1.8949999809265137,559040
2002-10-22,0.4731539785861969,1.837499976158142,1.875,1.816249966621399,1.8624999523162842,288520
2002-10-23,0.4670383632183075,1.8137500286102295,1.8662500381469727,1.8049999475479126,1.8662500381469727,361520
2002-10-24,0.4457947313785553,1.7312500476837158,1.8450000286102295,1.7262500524520874,1.8450000286102295,899600
2002-10-25,0.4509447515010834,1.7512500286102295,1.7949999570846558,1.716249942779541,1.75,750960
2002-10-28,0.45255401730537415,1.7575000524520874,1.8350000381469727,1.747499942779541,1.8350000381469727,515360
2002-10-29,0.42616045475006104,1.6549999713897705,1.787500023841858,1.6399999856948853,1.752500057220459,2178600
2002-10-30,0.419401079416275,1.628749966621399,1.725000023841858,1.625,1.6987500190734863,1999440
2002-10-31,0.42229795455932617,1.6399999856948853,1.725000023841858,1.6012500524520874,1.6725000143051147,4685800
2002-11-01,0.38978877663612366,1.5137499570846558,1.6174999475479126,1.4912500381469727,1.5750000476837158,3544840
2002-11-04,0.3913981318473816,1.5199999809265137,1.5412499904632568,1.506250023841858,1.5075000524520874,947920
2002-11-05,0.3765919506549835,1.462499976158142,1.5750000476837158,1.440000057220459,1.537500023841858,2849240
2002-11-06,0.3765919506549835,1.462499976158142,1.462499976158142,1.462499976158142,1.462499976158142,0
2002-11-07,0.38045424222946167,1.4774999618530273,1.5175000429153442,1.431249976158142,1.4987499713897705,3945680
2002-11-08,0.4103885591030121,1.59375,1.6124999523162842,1.502500057220459,1.502500057220459,6562240
2002-11-11,0.4016980528831482,1.559999942779541,1.6150000095367432,1.5512499809265137,1.6100000143051147,1466320
2002-11-12,0.3926856517791748,1.524999976158142,1.568750023841858,1.5137499570846558,1.5499999523162842,866280
2002-11-13,0.3888230621814728,1.5099999904632568,1.5437500476837158,1.4762500524520874,1.4762500524520874,592240
2002-11-14,0.39011064171791077,1.5149999856948853,1.5737500190734863,1.4874999523162842,1.5012500286102295,1660400
2002-11-15,0.39461687207221985,1.5325000286102295,1.5549999475479126,1.502500057220459,1.5549999475479126,927440
2002-11-18,0.40298551321029663,1.565000057220459,1.5950000286102295,1.5499999523162842,1.587499976158142,1767080
2002-11-19,0.40298551321029663,1.565000057220459,1.565000057220459,1.565000057220459,1.565000057220459,0
2002-11-20,0.4319542944431305,1.6775000095367432,1.6987500190734863,1.5787500143051147,1.5787500143051147,6033280
2002-11-21,0.42358559370040894,1.6449999809265137,1.7100000381469727,1.631250023841858,1.7000000476837158,2132000
2002-11-22,0.4213324189186096,1.6362500190734863,1.690000057220459,1.631250023841858,1.690000057220459,994560
2002-11-25,0.4348510801792145,1.6887500286102295,1.712499976158142,1.625,1.625,1537160
2002-11-26,0.42905741930007935,1.6662499904632568,1.7424999475479126,1.652500033378601,1.7424999475479126,991960
2002-11-27,0.41586053371429443,1.6150000095367432,1.6725000143051147,1.6074999570846558,1.6725000143051147,599960
2002-11-28,0.428091824054718,1.662500023841858,1.6725000143051147,1.628749966621399,1.6687500476837158,543480
2002-11-29,0.4345291256904602,1.6875,1.693750023841858,1.625,1.625,1213800
2002-12-02,0.4573822319507599,1.7762500047683716,1.7999999523162842,1.722499966621399,1.722499966621399,4088160
2002-12-03,0.4499790370464325,1.747499942779541,1.850000023841858,1.725000023841858,1.808750033378601,3278960
2002-12-04,0.43903541564941406,1.7050000429153442,1.7625000476837158,1.684999942779541,1.693750023841858,1154640
2002-12-05,0.44321978092193604,1.721250057220459,1.7587499618530273,1.712499976158142,1.75,1380240
2002-12-06,0.45512905716896057,1.7675000429153442,1.78125,1.662500023841858,1.662500023841858,1316560
2002-12-09,0.44289788603782654,1.7200000286102295,1.8125,1.7062499523162842,1.712499976158142,1083160
2002-12-10,0.4345291256904602,1.6875,1.71875,1.6687500476837158,1.7062499523162842,1033720
2002-12-11,0.43356361985206604,1.683750033378601,1.7324999570846558,1.6749999523162842,1.7200000286102295,654800
2002-12-12,0.4300228953361511,1.6699999570846558,1.7050000429153442,1.662500023841858,1.7050000429153442,372560
2002-12-13,0.42841362953186035,1.6637500524520874,1.7087500095367432,1.653749942779541,1.7087500095367432,1014680
2002-12-16,0.4274478852748871,1.659999966621399,1.7237499952316284,1.649999976158142,1.7174999713897705,563280
2002-12-17,0.42261984944343567,1.6412500143051147,1.6662499904632568,1.6299999952316284,1.659999966621399,291120
2002-12-18,0.419401079416275,1.628749966621399,1.6612499952316284,1.625,1.625,479560
2002-12-19,0.4300228953361511,1.6699999570846558,1.6974999904632568,1.6200000047683716,1.622499942779541,1382760
2002-12-20,0.4448290467262268,1.7274999618530273,1.746250033378601,1.662500023841858,1.7000000476837158,2639320
2002-12-23,0.4586697220802307,1.78125,1.8324999809265137,1.7549999952316284,1.7549999952316284,7727200
2002-12-24,0.4625322222709656,1.7962499856948853,1.8350000381469727,1.7762500047683716,1.7925000190734863,2253200
2002-12-25,0.4625322222709656,1.7962499856948853,1.7962499856948853,1.7962499856948853,1.7962499856948853,0
2002-12-26,0.4634978473186493,1.7999999523162842,1.8424999713897705,1.7899999618530273,1.809999942779541,2709880
2002-12-27,0.45577284693717957,1.7699999809265137,1.8350000381469727,1.752500057220459,1.8250000476837158,1422600
2002-12-30,0.4496572017669678,1.746250033378601,1.7999999523162842,1.7287499904632568,1.752500057220459,1095000
2002-12-31,0.44386354088783264,1.7237499952316284,1.7825000286102295,1.7137500047683716,1.7587499618530273,931720
2003-01-01,0.4483698308467865,1.7412500381469727,1.7725000381469727,1.7337499856948853,1.7725000381469727,731040
2003-01-02,0.44289788603782654,1.7200000286102295,1.7649999856948853,1.7100000381469727,1.7262500524520874,706840
2003-01-03,0.4358167350292206,1.6924999952316284,1.7625000476837158,1.6749999523162842,1.7625000476837158,845640
2003-01-06,0.43291980028152466,1.681249976158142,1.721250057220459,1.6749999523162842,1.721250057220459,308800
2003-01-07,0.4351728856563568,1.690000057220459,1.7100000381469727,1.6775000095367432,1.7100000381469727,743440
2003-01-08,0.4374261200428009,1.6987500190734863,1.722499966621399,1.6662499904632568,1.6662499904632568,445240
2003-01-09,0.4380698800086975,1.7012499570846558,1.721250057220459,1.693750023841858,1.721250057220459,350080
2003-01-10,0.4322761297225952,1.6787500381469727,1.7087500095367432,1.6749999523162842,1.7012499570846558,791240
2003-01-13,0.42776989936828613,1.6612499952316284,1.684999942779541,1.6512500047683716,1.6775000095367432,495720
2003-01-14,0.4313104450702667,1.6749999523162842,1.6875,1.662500023841858,1.662500023841858,402240
2003-01-15,0.4358167350292206,1.6924999952316284,1.7087500095367432,1.6662499904632568,1.7087500095367432,647560
2003-01-16,0.49053508043289185,1.9049999713897705,1.9249999523162842,1.6862499713897705,1.690000057220459,15645880
2003-01-17,0.498259961605072,1.934999942779541,1.9950000047683716,1.8925000429153442,1.9249999523162842,9032720
2003-01-20,0.48828205466270447,1.8962500095367432,1.9862500429153442,1.875,1.9249999523162842,3820000
2003-01-21,0.49246641993522644,1.912500023841858,1.972499966621399,1.899999976158142,1.908750057220459,3319600
2003-01-22,0.4892476797103882,1.899999976158142,1.9375,1.8899999856948853,1.9275000095367432,1974320
2003-01-23,0.4792695641517639,1.8612500429153442,1.899999976158142,1.815000057220459,1.8899999856948853,1710800
2003-01-24,0.46027901768684387,1.787500023841858,1.8925000429153442,1.7599999904632568,1.875,1577760
2003-01-27,0.43259793519973755,1.6799999475479126,1.75,1.5187499523162842,1.75,1300920
2003-01-28,0.44901350140571594,1.743749976158142,1.75,1.6775000095367432,1.7350000143051147,1243320
2003-01-29,0.45126667618751526,1.752500057220459,1.8112499713897705,1.725000023841858,1.7374999523162842,1304320
2003-01-30,0.4248729646205902,1.649999976158142,1.7074999809265137,1.6062500476837158,1.7074999809265137,3457200
2003-01-31,0.4206886887550354,1.6337499618530273,1.6475000381469727,1.5750000476837158,1.5812499523162842,1323880
2003-02-03,0.4416104555130005,1.715000033378601,1.722499966621399,1.6549999713897705,1.662500023841858,991760
2003-02-04,0.44804805517196655,1.7400000095367432,1.7625000476837158,1.715000033378601,1.725000023841858,1690440
2003-02-05,0.44386354088783264,1.7237499952316284,1.7374999523162842,1.7050000429153442,1.7137500047683716,780640
2003-02-06,0.44128847122192383,1.7137500047683716,1.747499942779541,1.6887500286102295,1.7062499523162842,508080
2003-02-07,0.43646055459976196,1.6950000524520874,1.7374999523162842,1.6875,1.7262500524520874,481920
2003-02-10,0.42937925457954407,1.6675000190734863,1.7000000476837158,1.652500033378601,1.6749999523162842,549200
2003-02-11,0.4274478852748871,1.659999966621399,1.7112499475479126,1.649999976158142,1.6875,419440
2003-02-12,0.4251949191093445,1.6512500047683716,1.6825000047683716,1.6425000429153442,1.659999966621399,416600
2003-02-13,0.4251949191093445,1.6512500047683716,1.6512500047683716,1.6512500047683716,1.6512500047683716,0
2003-02-14,0.42358559370040894,1.6449999809265137,1.6962499618530273,1.6375000476837158,1.6962499618530273,325600
2003-02-17,0.4445073902606964,1.7262500524520874,1.75,1.6875,1.6962499618530273,629480
2003-02-18,0.4667164981365204,1.8125,1.837499976158142,1.725000023841858,1.75,1815360
2003-02-19,0.49600714445114136,1.9262499809265137,1.9424999952316284,1.8387500047683716,1.872499942779541,4828960
2003-02-20,0.4757290780544281,1.847499966621399,1.9424999952316284,1.8312499523162842,1.8312499523162842,1634120
2003-02-21,0.47508522868156433,1.8450000286102295,1.875,1.815000057220459,1.8350000381469727,695800
2003-02-24,0.46446338295936584,1.8037500381469727,1.875,1.7925000190734863,1.7999999523162842,842800
2003-02-25,0.4651072025299072,1.806249976158142,1.8700000047683716,1.7712500095367432,1.8237500190734863,1291960
2003-02-26,0.472510427236557,1.8350000381469727,1.850000023841858,1.8125,1.8350000381469727,543080
2003-02-27,0.472510427236557,1.8350000381469727,1.8487499952316284,1.806249976158142,1.8250000476837158,372440
2003-02-28,0.45995721220970154,1.7862499952316284,1.8562500476837158,1.777500033378601,1.841249942779541,971320
2003-03-03,0.46124473214149475,1.7912499904632568,1.8224999904632568,1.756250023841858,1.8075000047683716,2220800
2003-03-04,0.4535195827484131,1.7612500190734863,1.774999976158142,1.756250023841858,1.7687499523162842,388680
2003-03-05,0.4448290467262268,1.7274999618530273,1.7412500381469727,1.7024999856948853,1.7324999570846558,640880
2003-03-06,0.4348510801792145,1.6887500286102295,1.722499966621399,1.681249976158142,1.722499966621399,176040
2003-03-07,0.42229795455932617,1.6399999856948853,1.6875,1.6299999952316284,1.6875,579920
2003-03-10,0.4213324189186096,1.6362500190734863,1.6687500476837158,1.6024999618530273,1.6024999618530273,148040
2003-03-11,0.4165042042732239,1.6174999475479126,1.6399999856948853,1.5950000286102295,1.6024999618530273,356880
2003-03-12,0.42294174432754517,1.6425000429153442,1.6749999523162842,1.6150000095367432,1.6637500524520874,411720
2003-03-13,0.413929283618927,1.6074999570846558,1.649999976158142,1.600000023841858,1.6262500286102295,368360
2003-03-14,0.413929283618927,1.6074999570846558,1.6074999570846558,1.6074999570846558,1.6074999570846558,0
2003-03-17,0.40330761671066284,1.566249966621399,1.6699999570846558,1.556249976158142,1.6699999570846558,568960
2003-03-18,0.40330761671066284,1.566249966621399,1.566249966621399,1.566249966621399,1.566249966621399,0
2003-03-19,0.41135427355766296,1.597499966621399,1.625,1.5750000476837158,1.59375,364520
2003-03-20,0.4087793231010437,1.587499976158142,1.6050000190734863,1.5750000476837158,1.5774999856948853,351480
2003-03-21,0.42970117926597595,1.6687500476837158,1.747499942779541,1.587499976158142,1.747499942779541,861720
2003-03-24,0.41489502787590027,1.6112500429153442,1.6962499618530273,1.600000023841858,1.6962499618530273,623200
2003-03-25,0.4074918329715729,1.5824999809265137,1.6449999809265137,1.5525000095367432,1.600000023841858,380800
2003-03-26,0.40942317247390747,1.590000033378601,1.625,1.5637500286102295,1.5637500286102295,278320
2003-03-27,0.40781378746032715,1.5837500095367432,1.6087499856948853,1.559999942779541,1.559999942779541,133640
2003-03-28,0.40588241815567017,1.5762499570846558,1.662500023841858,1.5700000524520874,1.6200000047683716,272440
2003-03-31,0.3949386477470398,1.533750057220459,1.597499966621399,1.524999976158142,1.597499966621399,356160
2003-04-01,0.40041056275367737,1.5549999475479126,1.5674999952316284,1.537500023841858,1.5625,250360
2003-04-02,0.4045950770378113,1.5712499618530273,1.591249942779541,1.5449999570846558,1.5449999570846558,206000
2003-04-03,0.40652626752853394,1.5787500143051147,1.596250057220459,1.5700000524520874,1.5887500047683716,469840
2003-04-04,0.42165425419807434,1.6375000476837158,1.6699999570846558,1.591249942779541,1.5987499952316284,675360
2003-04-07,0.4509447515010834,1.7512500286102295,1.7712500095367432,1.649999976158142,1.649999976158142,1830120
2003-04-08,0.49600714445114136,1.9262499809265137,1.9800000190734863,1.7374999523162842,1.7374999523162842,6084240
2003-04-09,0.527228593826294,2.047499895095825,2.069999933242798,1.9325000047683716,1.9325000047683716,8897520
2003-04-10,0.4853852391242981,1.8849999904632568,2.0062499046325684,1.875,1.9874999523162842,2114040
2003-04-11,0.48667261004447937,1.8899999856948853,1.9600000381469727,1.875,1.9249999523162842,983560
2003-04-14,0.24333630502223969,0.9449999928474426,0.9449999928474426,0.9449999928474426,0.9449999928474426,0
2003-04-15,0.47894781827926636,1.8600000143051147,1.9474999904632568,1.850000023841858,1.875,703840
2003-04-16,0.4705789387226105,1.8274999856948853,1.8975000381469727,1.8250000476837158,1.8512500524520874,383480
2003-04-17,0.4873165786266327,1.8925000429153442,1.934999942779541,1.806249976158142,1.8250000476837158,1134600
2003-04-18,0.4873165786266327,1.8925000429153442,1.8925000429153442,1.8925000429153442,1.8925000429153442,0
2003-04-21,0.5310912132263184,2.0625,2.083750009536743,1.8937499523162842,1.8937499523162842,4518920
2003-04-22,0.5349535346031189,2.077500104904175,2.125,2.0637500286102295,2.0999999046325684,2490000
2003-04-23,0.5574848055839539,2.1649999618530273,2.194999933242798,2.0875000953674316,2.0875000953674316,3006400
2003-04-24,0.5549097657203674,2.1549999713897705,2.244999885559082,2.125,2.244999885559082,2572960
2003-04-25,0.5298036932945251,2.057499885559082,2.172499895095825,2.012500047683716,2.1500000953674316,4436360
2003-04-28,0.5333443284034729,2.0712499618530273,2.0999999046325684,2.028749942779541,2.047499895095825,1290960
2003-04-29,0.5246536135673523,2.0374999046325684,2.077500104904175,2.0250000953674316,2.0537500381469727,267920
2003-04-30,0.5294820070266724,2.0562500953674316,2.0625,2.0450000762939453,2.049999952316284,312200
2003-05-01,0.5294820070266724,2.0562500953674316,2.0562500953674316,2.0562500953674316,2.0562500953674316,0
2003-05-02,0.5339881777763367,2.0737500190734863,2.09375,2.0350000858306885,2.0374999046325684,669800
2003-05-05,0.5793723464012146,2.25,2.299999952316284,2.075000047683716,2.075000047683716,10236800
2003-05-06,0.6064096689224243,2.3550000190734863,2.375,2.255000114440918,2.255000114440918,4202480
2003-05-07,0.6048004031181335,2.348750114440918,2.424999952316284,2.2874999046325684,2.4100000858306885,3078040
2003-05-08,0.5838783979415894,2.2674999237060547,2.377500057220459,2.25,2.375,1433360
2003-05-09,0.6067315340042114,2.356250047683716,2.3975000381469727,2.2249999046325684,2.257499933242798,2479640
2003-05-12,0.6057658195495605,2.3524999618530273,2.450000047683716,2.3299999237060547,2.4175000190734863,8540200
2003-05-13,0.6868781447410583,2.6675000190734863,2.75,2.362499952316284,2.384999990463257,16645320
2003-05-14,0.7599433660507202,2.9512500762939453,2.9749999046325684,2.6624999046325684,2.6624999046325684,16604120
2003-05-15,0.7766807079315186,3.016249895095825,3.0999999046325684,2.890000104904175,2.9749999046325684,15132520
2003-05-16,0.7567245960235596,2.9387500286102295,3.0875000953674316,2.8450000286102295,2.9749999046325684,4702480
2003-05-19,0.8082242012023926,3.1387500762939453,3.2925000190734863,2.950000047683716,2.950000047683716,12662680
2003-05-20,0.9150865077972412,3.5537500381469727,3.6312499046325684,3.1024999618530273,3.161250114440918,24559480
2003-05-21,0.8725988864898682,3.3887500762939453,3.619999885559082,3.353749990463257,3.5625,11488920
2003-05-22,0.8442740440368652,3.278749942779541,3.4749999046325684,3.0374999046325684,3.4749999046325684,17984680
2003-05-23,0.8677707314491272,3.369999885559082,3.4124999046325684,3.2950000762939453,3.299999952316284,6076760
2003-05-26,0.9018895030021667,3.502500057220459,3.5612499713897705,3.401249885559082,3.401249885559082,6675880
2003-05-27,0.8973831534385681,3.484999895095825,3.6962499618530273,3.452500104904175,3.512500047683716,4352840
2003-05-28,0.8819332122802734,3.424999952316284,3.569999933242798,3.3550000190734863,3.5,2475440
2003-05-29,0.8793584108352661,3.4149999618530273,3.5250000953674316,3.4000000953674316,3.4749999046325684,1560400
2003-05-30,0.8587585091590881,3.3350000381469727,3.4749999046325684,3.049999952316284,3.4600000381469727,1770960
2003-06-02,0.8664835095405579,3.365000009536743,3.424999952316284,3.200000047683716,3.2249999046325684,2579480
2003-06-03,0.8519991636276245,3.3087499141693115,3.4487500190734863,3.286250114440918,3.418750047683716,760280
2003-06-04,0.8883705735206604,3.450000047683716,3.575000047683716,3.3450000286102295,3.3450000286102295,6672400
2003-06-05,0.901245653629303,3.5,3.7249999046325684,3.4625000953674316,3.5174999237060547,10221120
2003-06-06,0.8783931732177734,3.411250114440918,3.596250057220459,3.375,3.5450000762939453,2696920
2003-06-09,0.9105802178382874,3.536250114440918,3.6187500953674316,3.393749952316284,3.4237499237060547,5075440
2003-06-10,0.899958074092865,3.494999885559082,3.6875,3.4375,3.575000047683716,8267800
2003-06-11,0.8835427761077881,3.4312500953674316,3.575000047683716,3.401249885559082,3.5450000762939453,2776160
2003-06-12,0.9047863483428955,3.5137500762939453,3.5999999046325684,3.2750000953674316,3.2750000953674316,4547800
2003-06-13,0.9105802178382874,3.536250114440918,3.588749885559082,3.487499952316284,3.588749885559082,2145960
2003-06-16,1.0058543682098389,3.90625,3.984999895095825,3.450000047683716,3.5374999046325684,23500840
2003-06-17,1.017441987991333,3.9512500762939453,4.09499979019165,3.9000000953674316,3.9600000381469727,12385600
2003-06-18,0.981391966342926,3.8112499713897705,3.950000047683716,3.799999952316284,3.950000047683716,2949480
2003-06-19,0.9807483553886414,3.8087499141693115,3.9725000858306885,3.762500047683716,3.762500047683716,4726680
2003-06-20,0.9752767086029053,3.7874999046325684,3.924999952316284,3.6549999713897705,3.6549999713897705,3382160
2003-06-23,0.9437329173088074,3.6649999618530273,3.942500114440918,3.625,3.846250057220459,2957320
2003-06-24,0.9643326997756958,3.744999885559082,3.836250066757202,3.6137499809265137,3.674999952316284,6993720
2003-06-25,0.9665858149528503,3.7537500858306885,3.8375000953674316,3.690000057220459,3.7950000762939453,4396600
2003-06-26,0.9875078797340393,3.8350000381469727,4.057499885559082,3.7750000953674316,3.7750000953674316,10110240
2003-06-27,1.0158324241638184,3.944999933242798,4.242499828338623,3.9000000953674316,3.9000000953674316,16655800
2003-06-30,1.0682978630065918,4.148749828338623,4.297500133514404,4.002500057220459,4.007500171661377,16636360
2003-07-01,1.0792416334152222,4.191249847412109,4.358749866485596,4.133749961853027,4.224999904632568,10753720
2003-07-02,1.0596073865890503,4.114999771118164,4.287499904632568,4.081250190734863,4.247499942779541,5103440
2003-07-03,1.0541355609893799,4.09375,4.25,4.083749771118164,4.236249923706055,2830200
2003-07-04,1.1696884632110596,4.542500019073486,4.644999980926514,4.127500057220459,4.150000095367432,25003120
2003-07-07,1.2302005290985107,4.777500152587891,4.956250190734863,4.565000057220459,4.610000133514404,22898840
2003-07-08,1.201231837272644,4.664999961853027,4.875,4.574999809265137,4.699999809265137,5725360
2003-07-09,1.1622852087020874,4.513750076293945,4.699999809265137,4.46875,4.699999809265137,5392440
2003-07-10,1.172585129737854,4.553750038146973,4.696249961853027,4.502500057220459,4.550000190734863,3855240
2003-07-11,1.180953860282898,4.586249828338623,4.767499923706055,4.457499980926514,4.572500228881836,13217440
2003-07-14,1.2498348951339722,4.853750228881836,5.087500095367432,4.667500019073486,4.667500019073486,16353320
2003-07-15,1.1918976306915283,4.628749847412109,4.945000171661377,4.502500057220459,4.945000171661377,8983520
2003-07-16,1.1835285425186157,4.596250057220459,4.702499866485596,4.537499904632568,4.702499866485596,4210400
2003-07-17,1.1181886196136475,4.34250020980835,4.622499942779541,4.275000095367432,4.619999885559082,3677680
2003-07-18,1.160353660583496,4.506249904632568,4.568749904632568,4.175000190734863,4.175000190734863,5495040
2003-07-21,1.114004373550415,4.326250076293945,4.599999904632568,4.300000190734863,4.597499847412109,2552440
2003-07-22,1.0866446495056152,4.21999979019165,4.347499847412109,4.112500190734863,4.3125,3971680
2003-07-23,1.0483417510986328,4.071249961853027,4.375,4.013750076293945,4.275000095367432,5921000
2003-07-24,1.0357892513275146,4.022500038146973,4.142499923706055,3.9387500286102295,4.112500190734863,7288880
2003-07-25,1.0898634195327759,4.232500076293945,4.348750114440918,4.050000190734863,4.074999809265137,12180520
2003-07-28,1.1600319147109985,4.505000114440918,4.625,4.289999961853027,4.3125,18319720
2003-07-29,1.1584229469299316,4.49875020980835,4.622499942779541,4.349999904632568,4.587500095367432,8942800
2003-07-30,1.1503757238388062,4.46750020980835,4.547500133514404,4.400000095367432,4.512499809265137,4077440
2003-07-31,1.1049917936325073,4.291250228881836,4.574999809265137,4.236249923706055,4.477499961853027,7365120
2003-08-01,1.0650792121887207,4.136250019073486,4.380000114440918,4.087500095367432,4.349999904632568,4736360
2003-08-04,1.075379490852356,4.176249980926514,4.239999771118164,4.09499979019165,4.175000190734863,4714480
2003-08-05,1.0364327430725098,4.025000095367432,4.300000190734863,4.002500057220459,4.235000133514404,5780280
2003-08-06,1.0451233386993408,4.058750152587891,4.102499961853027,3.96875,4.050000190734863,3312360
2003-08-07,1.1307414770126343,4.391250133514404,4.449999809265137,4.065000057220459,4.097499847412109,10940320
2003-08-08,1.1474789381027222,4.456250190734863,4.598750114440918,4.400000095367432,4.460000038146973,11004360
2003-08-11,1.1754816770553589,4.565000057220459,4.695000171661377,3.7874999046325684,4.349999904632568,17653840
2003-08-12,1.1806319952011108,4.585000038146973,4.675000190734863,4.462500095367432,4.625,8487720
2003-08-13,1.191253662109375,4.62624979019165,4.650000095367432,4.525000095367432,4.613749980926514,8889240
2003-08-14,1.2124971151351929,4.708749771118164,4.925000190734863,4.607500076293945,4.625,12706760
2003-08-15,1.2124971151351929,4.708749771118164,4.708749771118164,4.708749771118164,4.708749771118164,0
2003-08-18,1.380193829536438,5.360000133514404,5.651249885559082,4.772500038146973,4.772500038146973,46517760
2003-08-19,1.4278305768966675,5.545000076293945,5.75,5.277500152587891,5.46999979019165,29567160
2003-08-20,1.3856654167175293,5.381249904632568,5.71875,5.351250171661377,5.611249923706055,13540960
2003-08-21,1.3843774795532227,5.37624979019165,5.59250020980835,5.362500190734863,5.462500095367432,6570400
2003-08-22,1.3908154964447021,5.401249885559082,5.534999847412109,5.362500190734863,5.46999979019165,5191520
2003-08-25,1.3698935508728027,5.320000171661377,5.5625,5.099999904632568,5.474999904632568,8694720
2003-08-26,1.4329806566238403,5.565000057220459,5.625,5.262499809265137,5.300000190734863,6081840
2003-08-27,1.390493631362915,5.400000095367432,5.699999809265137,5.331250190734863,5.610000133514404,3835200
2003-08-28,1.3566968441009521,5.268750190734863,5.537499904632568,5.230000019073486,5.449999809265137,5167320
2003-08-29,1.3557310104370117,5.264999866485596,5.46750020980835,5.201250076293945,5.25,5060480
2003-09-01,1.4371649026870728,5.581250190734863,5.625,5.175000190734863,5.355000019073486,10832600
2003-09-02,1.5269677639007568,5.929999828338623,6.079999923706055,5.574999809265137,5.692500114440918,21450000
2003-09-03,1.4947808980941772,5.804999828338623,6.364999771118164,5.65625,6.002500057220459,25209440
2003-09-04,1.604539394378662,6.231249809265137,6.46875,5.917500019073486,5.917500019073486,26085200
2003-09-05,1.6927331686019897,6.573750019073486,6.71750020980835,6.337500095367432,6.337500095367432,17754600
2003-09-08,1.7715915441513062,6.880000114440918,6.994999885559082,6.425000190734863,6.690000057220459,24495480
2003-09-09,1.784909725189209,6.868750095367432,7.125,6.712500095367432,6.96750020980835,20039000
2003-09-10,1.7306632995605469,6.659999847412109,6.849999904632568,6.300000190734863,6.84250020980835,19968560
2003-09-11,1.8128440380096436,6.976250171661377,7.085000038146973,6.5,6.519999980926514,20067160
2003-09-12,1.6702466011047363,6.427499771118164,7.112500190734863,6.25,7.067500114440918,13889600
2003-09-15,1.7368357181549072,6.683750152587891,6.795000076293945,6.353750228881836,6.425000190734863,16612320
2003-09-16,1.805373191833496,6.947500228881836,7.0,6.526249885559082,6.672500133514404,21004840
2003-09-17,1.8774842023849487,7.224999904632568,7.494999885559082,7.0,7.0,37732040
2003-09-18,1.7537257671356201,6.74875020980835,7.25,6.6875,7.15625,18283080
2003-09-19,1.7644459009170532,6.789999961853027,6.987500190734863,6.512499809265137,6.875,12824160
2003-09-22,1.705652117729187,6.56374979019165,6.885000228881836,6.507500171661377,6.801249980926514,8333040
2003-09-23,1.7907564640045166,6.891250133514404,6.974999904632568,6.5,6.525000095367432,9641320
2003-09-24,1.7748398780822754,6.829999923706055,7.059999942779541,6.752500057220459,6.987500190734863,5388240
