Date,Adj Close,Close,High,Low,Open,Volume
2015-04-30,181.813232421875,208.8699951171875,210.41000366210938,202.39999389648438,204.39999389648438,1320475
2015-05-04,185.01651000976562,212.5500030517578,214.0,209.0399932861328,209.4199981689453,821050
2015-05-05,178.46192932128906,205.02000427246094,214.19000244140625,199.00999450683594,214.19000244140625,956895
2015-05-06,172.01182556152344,197.61000061035156,210.1999969482422,196.5399932861328,201.44000244140625,1435685
2015-05-07,168.95651245117188,194.10000610351562,199.0,192.60000610351562,197.39999389648438,1058625
2015-05-08,170.88893127441406,196.32000732421875,202.0,194.4499969482422,197.77000427246094,1430035
2015-05-11,176.5120849609375,202.77999877929688,204.5800018310547,196.6199951171875,197.69000244140625,1309505
2015-05-12,169.65289306640625,194.89999389648438,202.60000610351562,194.39999389648438,202.5800018310547,973425
2015-05-13,182.1701202392578,209.27999877929688,212.0,194.89999389648438,196.0,2765945
2015-05-14,183.30169677734375,210.5800018310547,216.60000610351562,206.60000610351562,210.39999389648438,1906985
2015-05-15,192.45025634765625,221.08999633789062,228.8000030517578,212.0,212.0,5199170
2015-05-18,190.3089141845703,218.6300048828125,224.0,217.1999969482422,221.3800048828125,1587685
2015-05-19,191.85833740234375,220.41000366210938,223.39999389648438,218.02000427246094,218.02000427246094,1515390
2015-05-20,192.68528747558594,221.36000061035156,223.30999755859375,220.22000122070312,221.0399932861328,970410
2015-05-21,197.81227111816406,227.25,228.8000030517578,217.1999969482422,219.39999389648438,2915565
2015-05-22,192.94639587402344,221.66000366210938,227.58999633789062,220.39999389648438,227.5800018310547,1480430
2015-05-25,189.5081024169922,217.7100067138672,221.60000610351562,217.02999877929688,221.60000610351562,632340
2015-05-26,188.29815673828125,216.32000732421875,221.60000610351562,215.1999969482422,216.4199981689453,1234430
2015-05-27,186.60948181152344,214.3800048828125,216.60000610351562,213.1999969482422,215.3699951171875,957325
2015-05-28,184.45069885253906,211.89999389648438,216.39999389648438,210.58999633789062,215.38999938964844,593300
2015-05-29,190.89210510253906,219.3000030517578,223.39999389648438,209.60000610351562,211.89999389648438,1890770
2015-06-01,189.19471740722656,217.35000610351562,223.60000610351562,215.60000610351562,221.39999389648438,1051995
2015-06-02,182.07435607910156,209.1699981689453,218.16000366210938,208.1999969482422,217.57000732421875,1669925
2015-06-03,178.340087890625,204.8800048828125,209.8000030517578,198.75,209.0,1252410
2015-06-04,175.27606201171875,201.36000061035156,207.0,198.0,205.5399932861328,1278605
2015-06-05,174.08352661132812,199.99000549316406,203.97999572753906,198.60000610351562,200.11000061035156,1412230
2015-06-08,170.88021850585938,196.30999755859375,201.67999267578125,195.11000061035156,200.97999572753906,858330
2015-06-09,171.61138916015625,197.14999389648438,200.60000610351562,194.5800018310547,196.4199981689453,1767010
2015-06-10,172.2468719482422,197.8800048828125,201.60000610351562,197.0,197.22000122070312,1447105
2015-06-11,167.63340759277344,192.5800018310547,203.05999755859375,191.5,199.0,2024780
2015-06-12,166.2493896484375,190.99000549316406,194.5800018310547,190.0,193.13999938964844,925090
2015-06-15,167.85972595214844,192.83999633789062,195.8000030517578,191.10000610351562,192.63999938964844,800045
2015-06-16,173.004150390625,198.75,200.39999389648438,188.0,192.0,1846755
2015-06-17,177.99188232421875,204.47999572753906,206.5500030517578,197.77000427246094,199.39999389648438,2968900
2015-06-18,182.14398193359375,209.25,210.60000610351562,200.8000030517578,205.55999755859375,2175720
2015-06-19,180.68162536621094,207.57000732421875,210.0399932861328,204.4600067138672,208.72000122070312,1263380
2015-06-22,181.58689880371094,208.61000061035156,211.0,206.4499969482422,207.22000122070312,713025
2015-06-23,185.73899841308594,213.3800048828125,218.97000122070312,210.44000244140625,211.22000122070312,2628040
2015-06-24,188.24591064453125,216.25999450683594,221.17999267578125,214.1999969482422,215.97999572753906,3986135
2015-06-25,185.52139282226562,213.1300048828125,216.17999267578125,211.07000732421875,216.13999938964844,866215
2015-06-26,185.3821258544922,212.97000122070312,215.9600067138672,209.60000610351562,213.0399932861328,930275
2015-06-29,179.36720275878906,206.05999755859375,208.0,203.0,206.6300048828125,981250
2015-06-30,181.6826629638672,208.72000122070312,210.0,204.0800018310547,206.24000549316406,941340
2015-07-01,185.53878784179688,213.14999389648438,216.1999969482422,210.39999389648438,210.39999389648438,1135720
2015-07-02,186.61814880371094,214.38999938964844,218.39999389648438,211.22000122070312,213.9199981689453,1322550
2015-07-03,185.66064453125,213.2899932861328,215.77000427246094,212.0,215.0,712570
2015-07-06,190.28282165527344,218.60000610351562,220.77999877929688,208.1999969482422,210.1999969482422,1447475
2015-07-07,190.11741638183594,218.41000366210938,224.1999969482422,216.0399932861328,220.0,1895835
2015-07-08,184.67703247070312,212.16000366210938,217.8000030517578,210.02000427246094,216.58999633789062,948860
2015-07-09,183.59767150878906,210.9199981689453,215.4499969482422,210.1999969482422,213.0,624660
2015-07-10,179.19313049316406,205.86000061035156,214.8000030517578,205.1999969482422,214.8000030517578,1245085
2015-07-13,183.71083068847656,211.0500030517578,212.8000030517578,208.3000030517578,209.60000610351562,1026975
2015-07-14,185.0513153076172,212.58999633789062,213.99000549316406,211.0,211.60000610351562,618155
2015-07-15,188.54185485839844,216.60000610351562,219.60000610351562,213.0,213.1999969482422,1346820
2015-07-16,193.66891479492188,222.49000549316406,228.55999755859375,217.44000244140625,217.4600067138672,6974005
2015-07-17,193.71238708496094,222.5399932861328,225.75999450683594,221.1999969482422,224.16000366210938,1249970
2015-07-20,190.7789764404297,219.1699981689453,223.5399932861328,218.0,223.1999969482422,787110
2015-07-21,192.12815856933594,220.72000122070312,226.38999938964844,215.94000244140625,219.5800018310547,2157965
2015-07-22,202.16458129882812,232.25,234.0,221.60000610351562,222.8000030517578,5153300
2015-07-23,197.94285583496094,227.39999389648438,237.8000030517578,226.0,233.39999389648438,2570050
2015-07-24,196.05393981933594,225.22999572753906,229.8800048828125,224.39999389648438,227.9499969482422,812720
2015-07-27,194.90496826171875,223.91000366210938,226.3800048828125,221.60000610351562,224.74000549316406,733005
2015-07-28,195.6361541748047,224.75,228.86000061035156,223.02000427246094,224.0,972780
2015-07-29,197.2552032470703,226.61000061035156,227.85000610351562,223.39999389648438,225.0,836040
2015-07-30,196.1758270263672,225.3699951171875,228.8000030517578,224.39999389648438,227.1999969482422,647965
2015-07-31,197.68173217773438,227.10000610351562,232.77999877929688,226.1999969482422,226.1999969482422,1419530
2015-08-03,197.00277709960938,226.32000732421875,230.38999938964844,225.3000030517578,228.0,930190
2015-08-04,193.34683227539062,222.1199951171875,227.75999450683594,220.3000030517578,227.3800048828125,807235
2015-08-05,199.126708984375,228.75999450683594,232.1999969482422,221.97999572753906,222.25,2592870
2015-08-06,196.19325256347656,225.38999938964844,228.55999755859375,224.7899932861328,226.39999389648438,899180
2015-08-07,194.59156799316406,223.5500030517578,226.86000061035156,223.0,226.4199981689453,838795
2015-08-10,190.10870361328125,218.39999389648438,223.33999633789062,214.0500030517578,216.22000122070312,1467175
2015-08-11,188.53318786621094,216.58999633789062,219.77999877929688,215.60000610351562,219.0,604990
2015-08-12,181.23870849609375,208.2100067138672,216.49000549316406,206.44000244140625,215.0,804475
2015-08-13,183.0405731201172,210.27999877929688,215.58999633789062,209.1999969482422,210.77000427246094,579865
2015-08-14,186.75743103027344,214.5500030517578,216.8000030517578,210.8000030517578,212.77999877929688,531505
2015-08-17,186.48757934570312,214.24000549316406,218.0,210.89999389648438,212.39999389648438,425495
2015-08-18,189.96072387695312,218.22999572753906,219.97999572753906,212.0,214.4600067138672,557635
2015-08-19,189.5690460205078,217.77999877929688,225.0,216.7100067138672,216.7100067138672,1154720
2015-08-20,191.04010009765625,219.47000122070312,228.86000061035156,217.8000030517578,222.0,1596580
2015-08-21,186.36573791503906,214.10000610351562,216.47999572753906,212.3000030517578,215.39999389648438,823085
2015-08-24,170.41014099121094,195.77000427246094,208.8000030517578,188.99000549316406,206.0,2050755
2015-08-25,173.87460327148438,199.75,203.49000549316406,181.6999969482422,198.1999969482422,2491955
2015-08-26,172.85617065429688,198.5800018310547,203.97999572753906,191.10000610351562,198.0,889740
2015-08-27,179.60223388671875,206.3300018310547,209.60000610351562,200.35000610351562,202.1999969482422,1094780
2015-08-28,175.4762420654297,201.58999633789062,210.0,200.0,208.8000030517578,804125
2015-08-31,175.23252868652344,201.30999755859375,205.0,200.22000122070312,200.7899932861328,420440
2015-09-01,169.76605224609375,195.02999877929688,201.5500030517578,191.32000732421875,200.36000061035156,788155
2015-09-02,167.95547485351562,192.9499969482422,197.8000030517578,192.1999969482422,196.94000244140625,415460
2015-09-03,173.34361267089844,199.13999938964844,201.39999389648438,197.0,197.0,742190
2015-09-04,164.447509765625,188.9199981689453,198.0,187.0,198.0,1144150
2015-09-07,160.06039428710938,183.8800048828125,192.8000030517578,182.05999755859375,189.3699951171875,1092995
2015-09-08,165.5094757080078,190.13999938964844,191.61000061035156,182.77999877929688,184.2100067138672,789355
2015-09-09,166.0665740966797,190.77999877929688,194.2100067138672,189.9199981689453,194.0,581540
2015-09-10,166.5540313720703,191.33999633789062,192.0,186.22000122070312,189.0,761860
2015-09-11,165.63133239746094,190.27999877929688,194.0,188.80999755859375,192.94000244140625,580275
2015-09-14,166.31028747558594,191.05999755859375,192.39999389648438,189.02000427246094,191.13999938964844,323540
2015-09-15,165.23960876464844,189.8300018310547,195.0,189.60000610351562,191.6199951171875,929110
2015-09-16,169.50628662109375,192.67999267578125,193.6999969482422,188.4499969482422,192.19000244140625,753555
2015-09-18,167.58851623535156,190.5,197.97999572753906,189.72000122070312,194.86000061035156,883610
2015-09-21,166.69119262695312,189.47999572753906,192.39999389648438,188.6199951171875,190.0,368520
2015-09-22,165.3012237548828,187.89999389648438,191.58999633789062,187.00999450683594,189.83999633789062,401170
2015-09-23,162.24853515625,184.42999267578125,188.8000030517578,183.91000366210938,187.0500030517578,690005
2015-09-24,165.0460968017578,187.61000061035156,189.74000549316406,185.16000366210938,185.16000366210938,896530
2015-09-28,167.47413635253906,190.3699951171875,196.38999938964844,189.1999969482422,190.8800048828125,3004220
2015-09-29,169.15443420410156,192.27999877929688,195.3000030517578,189.1999969482422,189.94000244140625,2336420
2015-09-30,164.88772583007812,187.42999267578125,194.8000030517578,186.8000030517578,193.7899932861328,1393170
2015-10-01,162.50364685058594,184.72000122070312,189.5800018310547,184.1999969482422,189.5800018310547,950970
2015-10-05,159.93487548828125,181.8000030517578,186.97999572753906,181.02999877929688,186.9600067138672,1242725
2015-10-06,161.14010620117188,183.1699981689453,185.60000610351562,181.02000427246094,182.22000122070312,1810065
2015-10-07,167.00787353515625,189.83999633789062,191.39999389648438,183.50999450683594,184.8000030517578,2281215
2015-10-08,169.11923217773438,192.24000549316406,194.39999389648438,186.72000122070312,190.1999969482422,1876460
2015-10-09,167.9228057861328,190.8800048828125,194.99000549316406,189.0,193.39999389648438,1100000
2015-10-12,166.1897430419922,188.91000366210938,191.69000244140625,187.9600067138672,191.69000244140625,414220
2015-10-13,166.5944061279297,189.3699951171875,192.86000061035156,188.27999877929688,189.0,737810
2015-10-14,164.51824951171875,187.00999450683594,190.39999389648438,186.14999389648438,188.97999572753906,430125
2015-10-15,163.96401977539062,186.3800048828125,190.60000610351562,186.0,188.1999969482422,723835
2015-10-16,163.0843048095703,185.3800048828125,188.0,185.00999450683594,187.5,475640
2015-10-19,164.70298767089844,187.22000122070312,189.24000549316406,186.1999969482422,186.1999969482422,448630
2015-10-20,164.87893676757812,187.4199981689453,189.8000030517578,186.16000366210938,188.0,703045
2015-10-21,164.32470703125,186.7899932861328,189.8000030517578,186.22000122070312,188.02000427246094,485505
2015-10-23,162.4333038330078,184.63999938964844,188.49000549316406,184.35000610351562,188.49000549316406,740550
2015-10-26,160.20758056640625,182.11000061035156,186.0,181.75,185.1300048828125,756130
2015-10-27,159.8468780517578,181.6999969482422,183.5500030517578,181.02000427246094,181.97999572753906,440980
2015-10-28,160.50669860839844,182.4499969482422,184.47999572753906,181.60000610351562,181.8000030517578,690150
2015-10-29,159.83807373046875,181.69000244140625,184.3800048828125,180.1999969482422,183.97999572753906,871790
2015-10-30,156.8382110595703,178.27999877929688,183.25,175.00999450683594,182.1999969482422,1086355
2015-11-02,156.0552520751953,177.38999938964844,179.60000610351562,174.50999450683594,179.0,458190
2015-11-03,157.80592346191406,179.3800048828125,180.0,177.02000427246094,178.47999572753906,665190
2015-11-04,156.59190368652344,178.0,181.35000610351562,177.60000610351562,179.8800048828125,345650
2015-11-05,153.33689880371094,174.3000030517578,178.5800018310547,171.60000610351562,177.22999572753906,391845
2015-11-06,151.22552490234375,171.89999389648438,173.72999572753906,171.39999389648438,171.60000610351562,370340
2015-11-09,147.46910095214844,167.6300048828125,171.1999969482422,166.25999450683594,169.6199951171875,881920
2015-11-10,146.40463256835938,166.4199981689453,169.2100067138672,165.60000610351562,167.75999450683594,620995
2015-11-13,147.44268798828125,167.60000610351562,168.8000030517578,165.89999389648438,168.8000030517578,317080
2015-11-16,146.65975952148438,166.7100067138672,168.39999389648438,166.2100067138672,167.02000427246094,354610
2015-11-17,154.26060485839844,175.35000610351562,179.1999969482422,167.02000427246094,167.02000427246094,2871565
2015-11-18,150.73287963867188,171.33999633789062,177.19000244140625,170.11000061035156,176.8800048828125,855045
2015-11-19,150.9352264404297,171.57000732421875,173.38999938964844,170.39999389648438,172.39999389648438,382650
2015-11-20,153.0026092529297,173.9199981689453,175.33999633789062,170.47000122070312,172.0,1002705
2015-11-23,150.9440460205078,171.5800018310547,175.60000610351562,171.08999633789062,174.0,464660
2015-11-24,150.62733459472656,171.22000122070312,173.58999633789062,170.39999389648438,171.4199981689453,342005
2015-11-26,152.92343139648438,173.8300018310547,177.0,171.24000549316406,171.5,918150
2015-11-27,152.53631591796875,173.38999938964844,175.5800018310547,172.39999389648438,173.97999572753906,373975
2015-11-30,152.3691864013672,173.1999969482422,176.60000610351562,172.39999389648438,174.60000610351562,384235
2015-12-01,154.74444580078125,175.89999389648438,180.94000244140625,173.0,174.0,1207730
2015-12-02,152.74749755859375,173.6300048828125,176.9199981689453,173.1999969482422,176.39999389648438,429380
2015-12-03,153.0201873779297,173.94000244140625,175.97999572753906,172.47999572753906,174.0,607100
2015-12-04,150.5569305419922,171.13999938964844,173.7899932861328,170.8000030517578,173.1999969482422,491165
2015-12-07,148.18167114257812,168.44000244140625,172.94000244140625,168.02000427246094,171.74000549316406,364755
2015-12-08,144.10853576660156,163.80999755859375,168.60000610351562,161.75999450683594,167.92999267578125,490725
2015-12-09,140.3608856201172,159.5500030517578,164.9600067138672,159.0,163.75,554015
2015-12-10,144.49560546875,164.25,165.8000030517578,158.99000549316406,160.8800048828125,746525
2015-12-11,143.30796813964844,162.89999389648438,165.9600067138672,160.60000610351562,165.9600067138672,489825
2015-12-14,138.45188903808594,157.3800048828125,164.39999389648438,156.4199981689453,160.0,1472330
2015-12-15,139.80662536621094,158.9199981689453,161.67999267578125,150.0,157.8000030517578,776965
2015-12-16,141.6892547607422,161.05999755859375,164.27000427246094,159.5,160.9600067138672,1300210
2015-12-17,140.96791076660156,160.24000549316406,163.60000610351562,159.61000061035156,161.3000030517578,835750
2015-12-18,141.06466674804688,160.35000610351562,161.5500030517578,159.39999389648438,160.1199951171875,515465
2015-12-21,142.0147705078125,161.42999267578125,162.39999389648438,160.02000427246094,160.8000030517578,537930
2015-12-22,150.5745391845703,171.16000366210938,173.9600067138672,162.02000427246094,162.39999389648438,4072875
2015-12-23,149.10537719726562,169.49000549316406,172.5,168.00999450683594,170.8000030517578,1112185
2015-12-24,151.6038055419922,172.3300018310547,177.5800018310547,169.55999755859375,170.57000732421875,2360815
2015-12-28,154.96437072753906,176.14999389648438,177.8800048828125,171.4499969482422,173.1300048828125,1608875
2015-12-29,157.4892120361328,179.02000427246094,182.99000549316406,173.0500030517578,176.99000549316406,4411925
2015-12-30,158.69444274902344,180.38999938964844,184.8000030517578,177.5,180.0,4561245
2015-12-31,162.8907470703125,185.16000366210938,187.75999450683594,181.60000610351562,181.60000610351562,3636165
2016-01-01,163.11070251464844,185.41000366210938,187.0800018310547,184.22000122070312,184.8000030517578,1213235
2016-01-04,160.955322265625,182.9600067138672,186.60000610351562,181.00999450683594,184.1999969482422,1068570
2016-01-05,157.9994659423828,179.60000610351562,184.38999938964844,178.39999389648438,182.83999633789062,794805
2016-01-06,159.363037109375,181.14999389648438,183.0,178.4199981689453,180.0,1443615
2016-01-07,156.4951171875,177.88999938964844,180.0,174.8000030517578,179.39999389648438,1334085
2016-01-08,158.333740234375,179.97999572753906,181.60000610351562,170.02000427246094,179.32000732421875,882520
2016-01-11,158.46571350097656,180.1300048828125,182.55999755859375,177.0,178.3699951171875,1038430
2016-01-12,157.34848022460938,178.86000061035156,181.77999877929688,178.0,180.5800018310547,604320
2016-01-13,153.16973876953125,174.11000061035156,180.9600067138672,169.0800018310547,179.39999389648438,1199060
2016-01-14,151.81497192382812,172.57000732421875,175.38999938964844,168.44000244140625,172.39999389648438,795095
2016-01-15,146.6245574951172,166.6699981689453,174.60000610351562,166.0,173.8000030517578,585455
2016-01-18,143.29916381835938,162.88999938964844,166.8000030517578,156.0,166.0,1027720
2016-01-19,145.12901306152344,164.97000122070312,166.1999969482422,161.61000061035156,163.60000610351562,696500
2016-01-20,145.31375122070312,165.17999267578125,166.35000610351562,159.0,159.27999877929688,1089410
2016-01-21,144.34603881835938,164.0800018310547,169.39999389648438,161.60000610351562,167.60000610351562,527070
2016-01-22,146.19346618652344,166.17999267578125,167.5,164.1999969482422,166.39999389648438,625020
2016-01-25,147.57467651367188,167.75,169.0,166.0,167.99000549316406,319910
2016-01-27,148.5423583984375,168.85000610351562,170.8000030517578,164.0,169.4199981689453,380040
2016-01-28,147.56585693359375,167.74000549316406,169.1999969482422,166.1999969482422,169.1999969482422,196965
2016-01-29,150.36338806152344,170.9199981689453,171.8000030517578,168.0,168.9499969482422,395240
2016-02-01,153.2929229736328,174.25,177.0,169.39999389648438,169.39999389648438,592835
2016-02-02,148.410400390625,168.6999969482422,175.1199951171875,167.5,174.1999969482422,368340
2016-02-03,143.11441040039062,162.67999267578125,166.89999389648438,161.99000549316406,166.89999389648438,503795
2016-02-04,143.34317016601562,162.94000244140625,164.39999389648438,161.47000122070312,163.60000610351562,1072715
2016-02-05,143.35194396972656,162.9499969482422,163.97999572753906,157.00999450683594,160.0,1249200
2016-02-08,143.58949279785156,163.22000122070312,166.74000549316406,160.67999267578125,162.8000030517578,276325
2016-02-09,141.82125854492188,161.2100067138672,163.3699951171875,159.39999389648438,162.60000610351562,640080
2016-02-10,141.1878204345703,160.49000549316406,163.17999267578125,159.38999938964844,161.1999969482422,521660
2016-02-11,134.44029235839844,152.82000732421875,161.57000732421875,148.60000610351562,161.0,647475
2016-02-12,132.5840606689453,150.7100067138672,154.1999969482422,145.0,153.02000427246094,1113790
2016-02-15,133.41099548339844,151.64999389648438,158.19000244140625,150.39999389648438,151.4199981689453,430885
2016-02-16,130.24398803710938,148.0500030517578,153.36000061035156,147.60000610351562,153.0,636210
2016-02-17,131.5371856689453,149.52000427246094,150.1999969482422,145.0,149.60000610351562,364045
2016-02-18,130.2879638671875,148.10000610351562,152.39999389648438,147.1999969482422,150.97999572753906,632675
2016-02-19,131.47560119628906,149.4499969482422,152.0,148.0,149.0,272550
2016-02-22,139.66587829589844,158.75999450683594,162.60000610351562,149.0,150.75,1097960
2016-02-23,138.88291931152344,157.8699951171875,163.94000244140625,155.0800018310547,162.24000549316406,1035075
2016-02-24,137.24661254882812,156.00999450683594,158.7899932861328,154.0,158.0,698845
2016-02-25,135.79507446289062,154.36000061035156,157.74000549316406,153.02000427246094,156.19000244140625,335975
2016-02-26,135.5399627685547,154.07000732421875,156.94000244140625,151.60000610351562,156.1999969482422,445675
2016-02-29,143.16722106933594,162.74000549316406,168.75,150.8000030517578,153.97999572753906,4020695
2016-03-01,141.5572967529297,160.91000366210938,165.5800018310547,160.39999389648438,164.0,1219170
2016-03-02,144.3812255859375,164.1199951171875,167.33999633789062,161.63999938964844,162.3800048828125,976315
2016-03-03,144.21408081054688,163.92999267578125,165.4600067138672,162.47999572753906,164.8000030517578,614295
2016-03-04,147.78579711914062,167.99000549316406,171.41000366210938,163.1999969482422,164.60000610351562,1131460
2016-03-08,149.84437561035156,170.3300018310547,173.52999877929688,168.0,169.5,928950
2016-03-09,145.90316772460938,165.85000610351562,169.7899932861328,164.0,169.7899932861328,1021640
2016-03-10,149.8531494140625,170.33999633789062,175.0,166.50999450683594,167.0,1179010
2016-03-11,148.26084899902344,168.52999877929688,170.33999633789062,167.02000427246094,169.8000030517578,451805
2016-03-14,151.41026306152344,172.11000061035156,172.75999450683594,168.83999633789062,169.75,754465
2016-03-15,148.8854522705078,169.24000549316406,172.8000030517578,168.55999755859375,172.11000061035156,286355
2016-03-16,146.0263214111328,165.99000549316406,170.39999389648438,164.8000030517578,169.94000244140625,604985
2016-03-17,144.4164276123047,164.16000366210938,169.4499969482422,163.72000122070312,167.39999389648438,540530
2016-03-18,143.72142028808594,163.3699951171875,166.8000030517578,161.61000061035156,165.1999969482422,619540
2016-03-21,148.56875610351562,168.8800048828125,169.60000610351562,164.1999969482422,165.16000366210938,884390
2016-03-22,149.1317901611328,169.52000427246094,175.33999633789062,168.24000549316406,171.52999877929688,2810505
2016-03-23,149.58921813964844,170.0399932861328,171.8000030517578,169.0,169.67999267578125,655455
2016-03-28,146.51901245117188,166.5500030517578,170.60000610351562,165.97999572753906,170.60000610351562,726575
2016-03-29,144.82110595703125,164.6199951171875,168.7899932861328,163.0,166.5500030517578,728810
2016-03-30,146.6245574951172,166.6699981689453,169.13999938964844,166.0,166.0,489045
2016-03-31,147.20518493652344,167.3300018310547,169.8000030517578,166.42999267578125,167.94000244140625,473460
2016-04-01,146.73892211914062,166.8000030517578,169.1300048828125,166.1999969482422,167.9199981689453,345260
2016-04-04,146.32545471191406,166.3300018310547,169.5500030517578,166.02000427246094,168.1999969482422,517650
2016-04-05,144.68914794921875,164.47000122070312,167.5,163.82000732421875,165.39999389648438,344360
2016-04-06,146.2286834716797,166.22000122070312,167.8000030517578,163.8000030517578,165.92999267578125,457135
2016-04-07,145.22576904296875,165.0800018310547,167.8000030517578,164.8000030517578,166.74000549316406,421030
2016-04-08,143.53672790527344,163.16000366210938,165.97000122070312,162.6199951171875,165.60000610351562,416060
2016-04-11,144.10853576660156,163.80999755859375,164.89999389648438,162.60000610351562,164.66000366210938,567655
2016-04-12,143.95018005371094,163.6300048828125,164.88999938964844,163.22000122070312,163.8800048828125,569530
2016-04-13,146.98521423339844,167.0800018310547,170.55999755859375,164.72000122070312,164.97999572753906,2514260
2016-04-18,146.1143035888672,166.08999633789062,169.60000610351562,165.02000427246094,167.94000244140625,1534000
2016-04-20,147.328369140625,167.47000122070312,170.8000030517578,166.3000030517578,167.39999389648438,2448215
2016-04-21,149.61563110351562,170.07000732421875,172.89999389648438,167.72000122070312,168.5399932861328,3864375
2016-04-22,153.08177185058594,174.00999450683594,176.39999389648438,171.08999633789062,171.39999389648438,3732650
2016-04-25,155.3250732421875,176.55999755859375,178.33999633789062,171.10000610351562,173.39999389648438,1704565
2016-04-26,155.4218292236328,176.6699981689453,177.94000244140625,174.0,176.1999969482422,1201960
2016-04-27,156.9261932373047,178.3800048828125,181.0,175.4499969482422,176.97999572753906,1552185
2016-04-28,154.59487915039062,175.72999572753906,179.77999877929688,174.58999633789062,178.94000244140625,595715
2016-04-29,154.75326538085938,175.91000366210938,178.2899932861328,172.39999389648438,175.69000244140625,713060
2016-05-02,159.99642944335938,181.8699951171875,183.0,175.27000427246094,175.9600067138672,2244170
2016-05-03,159.3982391357422,181.19000244140625,184.4600067138672,179.1999969482422,182.86000061035156,2284875
2016-05-04,155.7913360595703,177.08999633789062,183.60000610351562,175.30999755859375,180.8000030517578,1258100
2016-05-05,161.33363342285156,183.38999938964844,184.8000030517578,176.60000610351562,177.8000030517578,2663565
2016-05-06,156.3631591796875,177.74000549316406,178.39999389648438,173.02000427246094,174.8000030517578,2811650
2016-05-09,156.4599609375,177.85000610351562,179.60000610351562,173.0,178.55999755859375,897150
2016-05-10,154.9995880126953,176.19000244140625,180.1999969482422,175.14999389648438,177.99000549316406,389960
2016-05-11,154.656494140625,175.8000030517578,177.9600067138672,173.39999389648438,173.75999450683594,504120
2016-05-12,156.60067749023438,178.00999450683594,183.39999389648438,173.60000610351562,176.0,2097085
2016-05-13,153.94390869140625,174.99000549316406,177.58999633789062,174.02000427246094,177.0,468815
2016-05-16,153.0113525390625,173.92999267578125,175.8800048828125,173.0,175.8800048828125,341770
2016-05-17,153.1433563232422,174.0800018310547,177.0,173.67999267578125,174.22000122070312,346400
2016-05-18,152.92343139648438,173.8300018310547,175.67999267578125,172.60000610351562,173.77000427246094,319575
2016-05-19,150.41619873046875,170.97999572753906,176.9600067138672,170.25,174.30999755859375,475950
2016-05-20,150.7944793701172,171.41000366210938,173.19000244140625,170.60000610351562,171.55999755859375,268985
2016-05-23,161.94943237304688,184.08999633789062,186.8000030517578,177.8000030517578,177.8000030517578,6798540
2016-05-24,160.56825256347656,182.52000427246094,184.1999969482422,180.61000061035156,184.1999969482422,854115
2016-05-25,162.18698120117188,184.36000061035156,185.55999755859375,181.6199951171875,183.74000549316406,735060
2016-05-26,164.09597778320312,186.52999877929688,187.86000061035156,184.36000061035156,187.39999389648438,1096120
2016-05-27,169.58547973632812,192.77000427246094,197.0,185.30999755859375,186.1999969482422,2701835
2016-05-30,168.08998107910156,191.07000732421875,193.8800048828125,189.8000030517578,193.13999938964844,489395
2016-05-31,168.6090087890625,191.66000366210938,194.0,190.1999969482422,190.1999969482422,835725
2016-06-01,175.7084197998047,199.72999572753906,202.6699981689453,191.02999877929688,191.11000061035156,2573575
2016-06-02,173.16598510742188,196.83999633789062,199.9600067138672,194.89999389648438,199.9600067138672,1178570
2016-06-03,171.1778106689453,194.5800018310547,200.57000732421875,193.75999450683594,197.60000610351562,1332030
2016-06-06,173.02523803710938,196.67999267578125,197.7899932861328,193.75999450683594,195.10000610351562,364015
2016-06-07,173.08682250976562,196.75,198.44000244140625,194.72000122070312,197.5800018310547,489475
2016-06-08,173.16598510742188,196.83999633789062,197.75,195.55999755859375,197.39999389648438,401865
2016-06-09,174.7847137451172,198.67999267578125,200.0,197.0,197.0,940140
2016-06-10,172.2158966064453,195.75999450683594,201.0,194.1999969482422,200.16000366210938,1259990
2016-06-13,170.306884765625,193.58999633789062,195.60000610351562,190.0,192.60000610351562,991895
2016-06-14,174.59117126464844,198.4600067138672,200.8000030517578,195.17999267578125,195.17999267578125,936475
2016-06-15,176.06031799316406,200.1300048828125,202.38999938964844,198.6999969482422,199.60000610351562,1303410
2016-06-16,174.75830078125,198.64999389648438,203.75999450683594,194.99000549316406,203.0,1112695
2016-06-17,175.8403778076172,199.8800048828125,204.74000549316406,198.39999389648438,202.0,1648010
2016-06-20,172.88449096679688,196.52000427246094,199.5800018310547,196.0,197.0,535685
2016-06-21,173.38592529296875,197.08999633789062,197.94000244140625,195.19000244140625,197.0,322990
2016-06-22,171.38015747070312,194.80999755859375,198.86000061035156,193.8000030517578,197.42999267578125,340750
2016-06-23,172.5061798095703,196.08999633789062,197.44000244140625,193.5500030517578,195.39999389648438,305790
2016-06-24,168.8993377685547,191.99000549316406,193.19000244140625,183.58999633789062,192.89999389648438,951360
2016-06-27,169.05767822265625,192.1699981689453,194.74000549316406,191.0,191.99000549316406,540525
2016-06-28,175.8579559326172,199.89999389648438,209.6999969482422,192.83999633789062,193.7899932861328,3494180
2016-06-29,175.80519104003906,199.83999633789062,202.9600067138672,198.39999389648438,200.60000610351562,861660
2016-06-30,176.08670043945312,200.16000366210938,205.8000030517578,199.11000061035156,205.8000030517578,1335795
