Date,Adj Close,Close,High,Low,Open,Volume
2005-03-17,0.6527824401855469,0.9750000238418579,1.0,0.961866021156311,1.0,11130
2005-03-18,0.65990149974823,0.9856330156326294,1.0187660455703735,0.9506329894065857,1.0187660455703735,16110
2005-03-21,0.6611514687538147,0.987500011920929,1.0,0.987500011920929,0.9937660098075867,13800
2005-03-22,0.6285231113433838,0.9387660026550293,0.9681329727172852,0.9381330013275146,0.9443659782409668,9270
2005-03-23,0.6029921770095825,0.9006329774856567,0.9843659996986389,0.8943660259246826,0.9843659996986389,9120
2005-03-24,0.5833304524421692,0.8712660074234009,0.925000011920929,0.8687660098075867,0.8687660098075867,12510
2005-03-28,0.588351845741272,0.8787660002708435,0.9143660068511963,0.8568660020828247,0.9143660068511963,20070
2005-03-29,0.5607234239578247,0.8374999761581421,0.9187660217285156,0.8374999761581421,0.9187660217285156,27510
2005-03-30,0.5607234239578247,0.8374999761581421,0.8562660217285156,0.8374999761581421,0.8387659788131714,3000
2005-03-31,0.5833304524421692,0.8712660074234009,0.8787660002708435,0.8687660098075867,0.8787660002708435,22140
2005-04-01,0.587928056716919,0.8781329989433289,0.8987659811973572,0.8643659949302673,0.887499988079071,22950
2005-04-04,0.5799828171730042,0.8662660121917725,0.887499988079071,0.8500000238418579,0.8737660050392151,17490
2005-04-05,0.5774614214897156,0.862500011920929,0.8868659734725952,0.862500011920929,0.8868659734725952,5520
2005-04-06,0.5690922737121582,0.8500000238418579,0.862500011920929,0.8437659740447998,0.862500011920929,23550
2005-04-07,0.5586251020431519,0.8343660235404968,0.8812659978866577,0.8224999904632568,0.8806329965591431,51630
2005-04-08,0.5402132868766785,0.8068659901618958,0.8437659740447998,0.800000011920929,0.8437659740447998,51000
2005-04-11,0.5573757886886597,0.8324999809265137,0.8431329727172852,0.7893660068511963,0.8431329727172852,6030
2005-04-12,0.5431590676307678,0.8112660050392151,0.8431329727172852,0.8081330060958862,0.8431329727172852,5610
2005-04-13,0.5465068221092224,0.8162660002708435,0.8349999785423279,0.8050000071525574,0.8156329989433289,12060
2005-04-15,0.556549608707428,0.8312659859657288,0.8443660140037537,0.8312659859657288,0.8424999713897705,4470
2005-04-18,0.5582234263420105,0.833765983581543,0.8374999761581421,0.7887660264968872,0.8012660145759583,27090
2005-04-19,0.5757876038551331,0.8600000143051147,0.9125000238418579,0.8500000238418579,0.862500011920929,74580
2005-04-20,0.5607234239578247,0.8374999761581421,0.9406329989433289,0.8256329894065857,0.9406329989433289,6870
2005-04-21,0.5854059457778931,0.8743659853935242,0.8743659853935242,0.8743659853935242,0.8743659853935242,30
2005-04-22,0.5540281534194946,0.8274999856948853,0.861266016960144,0.8274999856948853,0.8281329870223999,4050
2005-04-25,0.5586251020431519,0.8343660235404968,0.8500000238418579,0.8343660235404968,0.8500000238418579,5010
2005-04-26,0.5791351199150085,0.8650000095367432,0.8987659811973572,0.7749999761581421,0.7749999761581421,33630
2005-04-27,0.5962969660758972,0.8906329870223999,0.8987659811973572,0.8700000047683716,0.8987659811973572,15030
2005-04-28,0.5833304524421692,0.8712660074234009,0.8762660026550293,0.8312659859657288,0.8312659859657288,4410
2005-04-29,0.5699400305747986,0.8512660264968872,0.8999999761581421,0.8512660264968872,0.8999999761581421,4200
2005-05-02,0.5552775263786316,0.8293660283088684,0.8737660050392151,0.8262659907341003,0.8312659859657288,15600
2005-05-03,0.5653203725814819,0.8443660140037537,0.848766028881073,0.8068659901618958,0.8068659901618958,3390
2005-05-04,0.5569512248039246,0.8318660259246826,0.8500000238418579,0.8137660026550293,0.8493660092353821,6210
2005-05-05,0.6130350232124329,0.9156330227851868,0.9156330227851868,0.8374999761581421,0.8374999761581421,20070
2005-05-06,0.6197302937507629,0.9256330132484436,1.0,0.9256330132484436,1.0,13950
2005-05-09,0.6615753173828125,0.9881330132484436,0.9975000023841858,0.949999988079071,0.9750000238418579,54630
2005-05-10,0.6276753544807434,0.9375,0.949999988079071,0.9262660145759583,0.949999988079071,10470
2005-05-11,0.6310229897499084,0.9424999952316284,0.9750000238418579,0.9318659901618958,0.9375,8580
2005-05-12,0.6548799276351929,0.9781330227851868,0.986266016960144,0.949999988079071,0.949999988079071,29070
2005-05-13,0.7147130370140076,1.0674999952316284,1.0762660503387451,0.9987660050392151,0.9987660050392151,117630
2005-05-16,0.771622359752655,1.152500033378601,1.1743659973144531,1.100000023841858,1.1562659740447998,184710
2005-05-17,0.7402439117431641,1.105633020401001,1.1749999523162842,1.0887659788131714,1.162500023841858,127650
2005-05-18,0.7364726066589355,1.100000023841858,1.100000023841858,1.0625,1.0625,3210
2005-05-19,0.7720460891723633,1.1531330347061157,1.1875,1.125,1.1375000476837158,109890
2005-05-20,0.7251796722412109,1.0831329822540283,1.1437660455703735,1.0818660259246826,1.1437660455703735,18990
2005-05-23,0.7184845805168152,1.0731329917907715,1.1799999475479126,1.056265950202942,1.1612659692764282,68070
2005-05-24,0.7189082503318787,1.0737659931182861,1.097499966621399,1.0625,1.0850000381469727,43350
2005-05-25,0.7113655805587769,1.0625,1.087499976158142,1.0531330108642578,1.0850000381469727,10110
2005-05-26,0.7008981704711914,1.0468660593032837,1.051866054534912,1.0425000190734863,1.0512659549713135,180
2005-05-27,0.7117893099784851,1.0631330013275146,1.1093660593032837,1.0631330013275146,1.065000057220459,32130
2005-05-30,0.6929536461830139,1.034999966621399,1.0437660217285156,1.0062659978866577,1.0425000190734863,6000
2005-05-31,0.6619990468025208,0.9887660145759583,1.0125000476837158,0.9825000166893005,1.0125000476837158,46830
2005-06-01,0.6448372006416321,0.9631329774856567,1.0306329727172852,0.9125000238418579,1.0,31170
2005-06-02,0.6527824401855469,0.9750000238418579,0.9750000238418579,0.9743660092353821,0.9743660092353821,2190
2005-06-03,0.6553037166595459,0.9787660241127014,1.0068659782409668,0.9750000238418579,1.0068659782409668,43050
2005-06-06,0.6854323148727417,1.023766040802002,1.023766040802002,1.0125000476837158,1.0125000476837158,330
2005-06-07,0.6783132553100586,1.0131330490112305,1.0387660264968872,1.0,1.0,15420
2005-06-08,0.7021702527999878,1.048766016960144,1.0812660455703735,1.0199999809265137,1.0612659454345703,84720
2005-06-09,0.7724699378013611,1.1537660360336304,1.1537660360336304,1.0437660217285156,1.0806330442428589,156750
2005-06-10,0.786686360836029,1.1749999523162842,1.243765950202942,1.159999966621399,1.1749999523162842,282810
2005-06-13,0.7578073143959045,1.1318659782409668,1.211866021156311,1.1312659978866577,1.1875,42030
2005-06-14,0.765774667263031,1.1437660455703735,1.1862659454345703,1.1437660455703735,1.1862659454345703,11370
2005-06-15,0.7624272108078003,1.1387660503387451,1.1543660163879395,1.1375000476837158,1.1387660503387451,21300
2005-06-16,0.746938943862915,1.1156330108642578,1.1368659734725952,1.1124999523162842,1.1162660121917725,17490
2005-06-17,0.7239297032356262,1.0812660455703735,1.1012660264968872,1.0812660455703735,1.1012660264968872,7170
2005-06-20,0.7352224588394165,1.0981329679489136,1.100000023841858,1.0449999570846558,1.0449999570846558,4050
2005-06-21,0.7184845805168152,1.0731329917907715,1.1362659931182861,1.05936598777771,1.1362659931182861,14070
2005-06-22,0.7117893099784851,1.0631330013275146,1.125,1.043133020401001,1.125,17010
2005-06-23,0.7226575613021851,1.0793659687042236,1.086866021156311,1.0662659406661987,1.0750000476837158,4830
2005-06-24,0.7448415160179138,1.1124999523162842,1.1124999523162842,1.1062660217285156,1.1062660217285156,2490
2005-06-27,0.8193362355232239,1.2237659692764282,1.2237659692764282,1.1875,1.2237659692764282,877470
2005-06-28,0.801750659942627,1.1974999904632568,1.3025000095367432,1.181265950202942,1.271265983581543,512010
2005-06-29,0.8356503844261169,1.2481329441070557,1.25,1.190000057220459,1.1937659978866577,178050
2005-06-30,0.8277053833007812,1.236266016960144,1.2612659931182861,1.2037659883499146,1.252500057220459,52830
2005-07-01,0.8184887766838074,1.222499966621399,1.25,1.1881330013275146,1.25,38970
2005-07-04,0.8461170792579651,1.2637660503387451,1.287500023841858,1.225000023841858,1.225000023841858,200910
2005-07-05,0.8302053809165955,1.2400000095367432,1.287500023841858,1.212499976158142,1.287500023841858,65880
2005-07-06,0.8523885011672974,1.2731330394744873,1.2999999523162842,1.212499976158142,1.2487659454345703,150270
2005-07-07,0.8540624380111694,1.2756329774856567,1.3237659931182861,1.2649999856948853,1.293133020401001,59070
2005-07-08,0.8703765869140625,1.2999999523162842,1.309999942779541,1.274999976158142,1.274999976158142,40050
2005-07-11,0.9574141502380371,1.4299999475479126,1.4299999475479126,1.212499976158142,1.2187659740447998,154290
2005-07-12,1.0528209209442139,1.5724999904632568,1.5731329917907715,1.4874999523162842,1.4874999523162842,417120
2005-07-13,1.1051323413848877,1.6506329774856567,1.6512659788131714,1.5312659740447998,1.6481330394744873,552360
2005-07-14,1.107631802558899,1.6543660163879395,1.695633053779602,1.6012660264968872,1.673766016960144,81960
2005-07-15,1.1298158168792725,1.6875,1.712499976158142,1.6124999523162842,1.6562659740447998,68250
2005-07-18,1.1268919706344604,1.6831330060958862,1.7137659788131714,1.6262660026550293,1.712499976158142,26610
2005-07-19,1.0729063749313354,1.6024999618530273,1.646865963935852,1.5993659496307373,1.6131329536437988,31650
2005-07-20,1.0783517360687256,1.6106330156326294,1.6749999523162842,1.534999966621399,1.600000023841858,97350
2005-07-21,1.0754276514053345,1.6062660217285156,1.630632996559143,1.5881329774856567,1.5881329774856567,2310
2005-07-22,1.0775032043457031,1.6093660593032837,1.6375000476837158,1.600000023841858,1.625,19410
2005-07-25,1.0298113822937012,1.5381330251693726,1.600000023841858,1.5381330251693726,1.600000023841858,6990
2005-07-26,0.9959115982055664,1.4874999523162842,1.5456329584121704,1.4874999523162842,1.4950000047683716,11550
2005-07-27,1.005128026008606,1.5012660026550293,1.5499999523162842,1.4874999523162842,1.493765950202942,8490
2005-07-28,13.401567459106445,20.016666412353516,20.016666412353516,20.016666412353516,20.016666412353516,0
2005-07-29,1.0164211988449097,1.5181330442428589,1.5625,1.475000023841858,1.5625,12180
2005-08-01,0.9820967316627502,1.4668660163879395,1.4756330251693726,1.4424999952316284,1.4756330251693726,36750
2005-08-02,0.9456977844238281,1.412500023841858,1.4393659830093384,1.3943660259246826,1.4375,43350
2005-08-03,0.9122214317321777,1.3624999523162842,1.462499976158142,1.350000023841858,1.3562660217285156,37110
2005-08-04,0.9013527035713196,1.3462660312652588,1.368765950202942,1.334365963935852,1.368765950202942,4410
2005-08-05,0.9059500694274902,1.353132963180542,1.409999966621399,1.3437659740447998,1.3593660593032837,47220
2005-08-08,0.8624314665794373,1.2881330251693726,1.350000023841858,1.2856329679489136,1.350000023841858,58050
2005-08-09,0.9000806212425232,1.3443659543991089,1.3462660312652588,1.2999999523162842,1.2999999523162842,2880
2005-08-10,0.9900641441345215,1.4787659645080566,1.4793659448623657,1.3562660217285156,1.3562660217285156,40500
2005-08-11,0.974575936794281,1.4556330442428589,1.499366044998169,1.4068659543991089,1.462499976158142,12810
2005-08-12,0.9624355435371399,1.4375,1.475000023841858,1.412500023841858,1.4375,17790
2005-08-16,1.0310614109039307,1.5399999618530273,1.5587660074234009,1.4450000524520874,1.4450000524520874,29730
2005-08-17,1.051147222518921,1.5700000524520874,1.686866044998169,1.5256329774856567,1.527500033378601,61950
2005-08-18,1.0402780771255493,1.5537660121917725,1.611266016960144,1.524999976158142,1.5387660264968872,40110
2005-08-19,1.1168491840362549,1.668133020401001,1.6875,1.5387660264968872,1.5718660354614258,89550
2005-08-22,1.0975890159606934,1.6393660306930542,1.662500023841858,1.5625,1.649999976158142,61830
2005-08-23,1.0628635883331299,1.587499976158142,1.6425000429153442,1.5793659687042236,1.6425000429153442,30870
2005-08-24,1.0465493202209473,1.5631330013275146,1.5631330013275146,1.5093660354614258,1.5499999523162842,6210
2005-08-25,1.013073205947876,1.5131330490112305,1.5750000476837158,1.5,1.5125000476837158,6510
2005-08-26,1.0867204666137695,1.6231329441070557,1.6437660455703735,1.5175000429153442,1.6437660455703735,13710
2005-08-29,1.0833731889724731,1.6181329488754272,1.6862659454345703,1.5331330299377441,1.649999976158142,28860
2005-08-30,1.0628635883331299,1.587499976158142,1.6862659454345703,1.587499976158142,1.684999942779541,32970
2005-08-31,1.0783517360687256,1.6106330156326294,1.662500023841858,1.524999976158142,1.662500023841858,15570
2005-09-01,1.071232795715332,1.600000023841858,1.625,1.5750000476837158,1.625,6030
2005-09-02,1.0876580476760864,1.5737659931182861,1.6368659734725952,1.5387660264968872,1.6368659734725952,9930
2005-09-05,1.1057885885238647,1.600000023841858,1.6181329488754272,1.524999976158142,1.5262659788131714,21030
2005-09-06,1.1122615337371826,1.6093660593032837,1.6749999523162842,1.5750000476837158,1.6749999523162842,17130
2005-09-08,1.083764910697937,1.568132996559143,1.6375000476837158,1.5625,1.5756330490112305,41850
2005-09-09,1.081599235534668,1.565000057220459,1.618765950202942,1.565000057220459,1.618765950202942,17640
2005-09-12,1.1144275665283203,1.6124999523162842,1.625,1.5687659978866577,1.600000023841858,24300
2005-09-13,1.110119104385376,1.6062660217285156,1.6062660217285156,1.5625,1.600000023841858,12810
2005-09-14,1.0945690870285034,1.583765983581543,1.600000023841858,1.5499999523162842,1.600000023841858,12510
2005-09-15,1.0971494913101196,1.587499976158142,1.587499976158142,1.537500023841858,1.537500023841858,15930
2005-09-16,1.051374077796936,1.521265983581543,1.5499999523162842,1.5,1.5499999523162842,8190
2005-09-19,1.071232795715332,1.5499999523162842,1.584365963935852,1.5499999523162842,1.5750000476837158,7050
2005-09-20,1.0237292051315308,1.4812660217285156,1.587499976158142,1.462499976158142,1.524999976158142,26610
2005-09-21,1.025871992111206,1.4843660593032837,1.6118659973144531,1.4281330108642578,1.611266016960144,53970
2005-09-22,0.9243701696395874,1.337499976158142,1.5125000476837158,1.337499976158142,1.4131330251693726,50370
2005-09-23,0.8945595026016235,1.2943660020828247,1.350000023841858,1.2387659549713135,1.25,19950
2005-09-26,0.9502871036529541,1.375,1.4243659973144531,1.2131329774856567,1.2374999523162842,39780
2005-09-27,0.9610911011695862,1.3906329870224,1.434999942779541,1.375,1.3875000476837158,13530
2005-09-28,0.9209145903587341,1.3324999809265137,1.4375,1.3006329536437988,1.399999976158142,13230
2005-09-29,0.9101095199584961,1.3168660402297974,1.4318660497665405,1.3156330585479736,1.3168660402297974,33810
2005-09-30,0.9243701696395874,1.337499976158142,1.431265950202942,1.2443660497665405,1.3875000476837158,58500
2005-10-03,0.8906893730163574,1.2887660264968872,1.3550000190734863,1.2818659543991089,1.2887660264968872,27960
2005-10-04,0.9416477084159851,1.3624999523162842,1.3981330394744873,1.3300000429153442,1.375,58410
2005-10-05,0.945541262626648,1.3681329488754272,1.3843660354614258,1.347499966621399,1.375,14970
2005-10-06,0.9416477084159851,1.3624999523162842,1.4249999523162842,1.3562660217285156,1.3562660217285156,16200
2005-10-07,0.924807608127594,1.3381329774856567,1.398766040802002,1.3381329774856567,1.350000023841858,5490
2005-10-10,0.9584877490997314,1.3868659734725952,1.3868659734725952,1.3437659740447998,1.3437659740447998,510
2005-10-11,0.9330089688301086,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,2010
2005-10-13,0.9036367535591125,1.3075000047683716,1.375,1.298766016960144,1.375,14100
2005-10-14,0.8924168944358826,1.2912659645080566,1.361266016960144,1.287500023841858,1.361266016960144,226710
2005-10-17,0.8647724986076355,1.2512660026550293,1.2693660259246826,1.2506330013275146,1.2693660259246826,3000
2005-10-18,0.8582756519317627,1.2418659925460815,1.3125,1.2374999523162842,1.311866044998169,34050
2005-10-19,0.8120633363723755,1.1749999523162842,1.273766040802002,1.1412659883499146,1.1749999523162842,46620
2005-10-20,0.8034245371818542,1.162500023841858,1.2374999523162842,1.162500023841858,1.2374999523162842,3990
2005-10-21,0.846181333065033,1.2243659496307373,1.2374999523162842,1.162500023841858,1.162500023841858,1320
2005-10-24,0.8811752796173096,1.274999976158142,1.274999976158142,1.1537660360336304,1.1875,10080
2005-10-25,0.8811752796173096,1.274999976158142,1.274999976158142,1.274999976158142,1.274999976158142,0
2005-10-26,0.8267608284950256,1.1962660551071167,1.2243659496307373,1.1618659496307373,1.1950000524520874,14760
2005-10-27,0.7861465811729431,1.1375000476837158,1.162500023841858,1.1375000476837158,1.162500023841858,2430
2005-10-28,0.760229766368866,1.100000023841858,1.1124999523162842,1.100000023841858,1.1124999523162842,1920
2005-10-31,0.7688686847686768,1.1124999523162842,1.125,1.051866054534912,1.125,43950
2005-11-02,0.8198495507240295,1.1862659454345703,1.1862659454345703,1.1862659454345703,1.1862659454345703,0
2005-11-04,0.8198495507240295,1.1862659454345703,1.1862659454345703,1.1862659454345703,1.1862659454345703,0
2005-11-07,0.8060272336006165,1.1662659645080566,1.274999976158142,1.1662659645080566,1.274999976158142,42390
2005-11-08,0.8574235439300537,1.2406330108642578,1.2481329441070557,1.1587660312652588,1.247499942779541,60990
2005-11-09,0.827175498008728,1.1968660354614258,1.2374999523162842,1.181265950202942,1.2000000476837158,13980
2005-11-10,0.8103356957435608,1.1725000143051147,1.2431329488754272,1.1706329584121704,1.1875,1590
2005-11-11,0.8630443811416626,1.2487659454345703,1.2487659454345703,1.1906330585479736,1.2024999856948853,8490
2005-11-14,0.8626068830490112,1.2481329441070557,1.2481329441070557,1.1974999904632568,1.1974999904632568,5010
2005-11-16,0.8725364208221436,1.2625000476837158,1.2625000476837158,1.2618659734725952,1.2625000476837158,810
2005-11-17,0.8224303722381592,1.190000057220459,1.2637660503387451,1.1587660312652588,1.2625000476837158,18330
2005-11-18,0.8107730746269226,1.1731330156326294,1.211866021156311,1.1687660217285156,1.1762659549713135,129030
2005-11-21,0.8137911558151245,1.1775000095367432,1.1806329488754272,1.1762659549713135,1.1806329488754272,1950
2005-11-22,0.785293698310852,1.1362659931182861,1.239366054534912,1.1262660026550293,1.1875,29070
2005-11-23,0.7991161346435547,1.1562659740447998,1.2174999713897705,1.1449999809265137,1.2174999713897705,4170
2005-11-24,0.8207024931907654,1.1875,1.1875,1.186866044998169,1.186866044998169,9990
2005-11-25,0.8233053088188171,1.1912659406661987,1.2000000476837158,1.1749999523162842,1.1875,28650
2005-11-28,0.8207024931907654,1.1875,1.249366044998169,1.1787660121917725,1.249366044998169,7650
2005-11-29,0.8336719274520874,1.2062660455703735,1.2062660455703735,1.2000000476837158,1.2000000476837158,2400
2005-11-30,0.8228676915168762,1.1906330585479736,1.225000023841858,1.1781330108642578,1.1781330108642578,1110
2005-12-01,0.8293415307998657,1.2000000476837158,1.2343660593032837,1.1887660026550293,1.2343660593032837,24300
2005-12-02,0.8215774893760681,1.1887660026550293,1.1887660026550293,1.1887660026550293,1.1887660026550293,990
2005-12-05,10.954216957092285,15.850000381469727,15.850000381469727,15.850000381469727,15.850000381469727,0
2005-12-06,0.8120633363723755,1.1749999523162842,1.1749999523162842,1.1749999523162842,1.1749999523162842,990
2005-12-07,0.8932697772979736,1.2925000190734863,1.2925000190734863,1.176866054534912,1.2012660503387451,149880
2005-12-08,0.9386299848556519,1.3581329584121704,1.3712660074234009,1.3125,1.350000023841858,88950
2005-12-09,0.999954879283905,1.4468660354614258,1.4874999523162842,1.3618659973144531,1.375,87270
2005-12-12,1.0094698667526245,1.4606330394744873,1.5125000476837158,1.4131330251693726,1.4500000476837158,130380
2005-12-13,0.9848427176475525,1.4249999523162842,1.462499976158142,1.4249999523162842,1.4375,15810
2005-12-14,0.9537428021430969,1.3799999952316284,1.4256329536437988,1.3624999523162842,1.4249999523162842,44520
2005-12-15,0.9226425290107727,1.3350000381469727,1.399999976158142,1.3281329870224,1.3387659788131714,25590
2005-12-16,0.9688550233840942,1.4018659591674805,1.4018659591674805,1.3875000476837158,1.3875000476837158,109530
2005-12-19,1.01767098903656,1.472499966621399,1.472499966621399,1.4718660116195679,1.4718660116195679,3330
2005-12-20,1.0686520338058472,1.546265959739685,1.546265959739685,1.546265959739685,1.546265959739685,10290
2005-12-21,1.1222138404846191,1.6237659454345703,1.6237659454345703,1.5,1.6237659454345703,919470
2005-12-22,1.1783560514450073,1.7050000429153442,1.7050000429153442,1.625,1.6875,787050
2005-12-23,1.1874322891235352,1.7181329727172852,1.7881330251693726,1.7000000476837158,1.774999976158142,1240110
2005-12-26,1.128250002861023,1.6325000524520874,1.75,1.6325000524520874,1.7193659543991089,18690
2005-12-27,1.1433619260787964,1.6543660163879395,1.673766016960144,1.5750000476837158,1.625,120840
2005-12-28,1.1252317428588867,1.6281330585479736,1.7231329679489136,1.6262660026550293,1.6875,686880
2005-12-29,1.1165930032730103,1.6156330108642578,1.625,1.6006330251693726,1.6193660497665405,29940
2005-12-30,1.0971494913101196,1.587499976158142,1.6237659454345703,1.587499976158142,1.600000023841858,16950
2006-01-02,1.0980247259140015,1.5887659788131714,1.611266016960144,1.5812660455703735,1.5812660455703735,10290
2006-01-03,1.0906758308410645,1.5781329870224,1.624366044998169,1.5499999523162842,1.624366044998169,21390
2006-01-04,1.1209005117416382,1.62186598777771,1.6425000429153442,1.6124999523162842,1.624366044998169,7530
2006-01-05,1.1558947563171387,1.6725000143051147,1.7031329870224,1.5625,1.625,52770
2006-01-06,1.181811809539795,1.7100000381469727,1.7562659978866577,1.6924999952316284,1.75,92190
2006-01-09,1.204272985458374,1.7424999475479126,1.7562659978866577,1.6906330585479736,1.7374999523162842,78510
