Date,Adj Close,Close,High,Low,Open,Volume
2006-05-02,64.26654052734375,78.66350555419922,79.1551513671875,78.65367126464844,78.6585922241211,51276
2006-05-03,62.67593765258789,76.71658325195312,78.66350555419922,76.6969223022461,76.79524993896484,1922
2006-05-04,63.378841400146484,77.57696533203125,77.57696533203125,76.6969223022461,77.18856811523438,2135
2006-05-05,62.67190933227539,76.711669921875,78.66350555419922,75.18264770507812,77.76870727539062,2745
2006-05-08,61.41872024536133,75.17772674560547,76.20526885986328,75.12364959716797,75.26130676269531,24845
2006-05-09,62.84866714477539,76.92799377441406,79.1551513671875,75.22197723388672,75.22197723388672,140659
2006-05-10,61.438804626464844,75.20230865478516,78.6585922241211,75.12364959716797,78.6585922241211,37415
2006-05-11,61.374534606933594,75.12364959716797,75.713623046875,75.12364959716797,75.13348388671875,6518
2006-05-12,64.0295639038086,78.3734359741211,79.64679718017578,75.22197723388672,75.22689819335938,44472
2006-05-15,61.374534606933594,75.12364959716797,78.13744354248047,75.12364959716797,75.285888671875,1352
2006-05-16,62.933006286621094,77.03124237060547,77.18856811523438,75.1285629272461,76.6969223022461,5847
2006-05-17,61.71595764160156,75.54154968261719,78.46685028076172,75.12364959716797,77.18856811523438,14542
2006-05-18,61.374534606933594,75.12364959716797,75.1285629272461,75.12364959716797,75.12364959716797,37293
2006-05-19,61.852535247802734,75.70870971679688,75.713623046875,75.12364959716797,75.12364959716797,90400
2006-05-22,61.39863586425781,75.15314483642578,75.713623046875,71.28880310058594,73.74703979492188,67507
2006-05-23,57.29362869262695,70.1285171508789,75.70870971679688,64.04192352294922,73.25538635253906,3935
2006-05-24,57.03654861450195,69.8138656616211,77.15906524658203,65.1923828125,65.1923828125,2074
2006-05-25,58.64324951171875,71.78044891357422,73.74703979492188,68.83056640625,68.83056640625,6152
2006-05-26,56.02033233642578,68.56999206542969,71.38713073730469,68.43724822998047,71.38713073730469,3671
2006-05-29,56.02033233642578,68.56999206542969,68.56999206542969,68.56999206542969,68.56999206542969,0
2006-05-30,57.217308044433594,70.03510284423828,81.51506042480469,56.71638870239258,69.02722930908203,231497
2006-05-31,52.449527740478516,64.19925689697266,69.32221221923828,63.42245101928711,65.29071044921875,8939
2006-06-01,48.83856201171875,59.77934646606445,65.72335815429688,57.32603073120117,63.92393112182617,9793
2006-06-02,50.43316650390625,61.73118591308594,68.6339111328125,54.671138763427734,66.3723373413086,18946
2006-06-05,47.85446548461914,58.57481384277344,61.2002067565918,57.03104019165039,59.0959587097168,6305
2006-06-06,46.56109619140625,56.9917106628418,57.03104019165039,54.47447967529297,54.57280731201172,8217
2006-06-07,47.272056579589844,57.86192321777344,58.99763107299805,49.317100524902344,57.1490364074707,20248
2006-06-08,47.46083068847656,58.09299850463867,58.99763107299805,48.181396484375,54.08116149902344,19261
2006-06-09,48.18785095214844,58.982879638671875,59.98092269897461,54.08116149902344,55.55610275268555,89657
2006-06-12,46.56513214111328,56.99662780761719,58.99763107299805,56.26407241821289,58.99763107299805,559
2006-06-13,44.183250427246094,54.08116149902344,55.064453125,53.589515686035156,54.08116149902344,5166
2006-06-14,45.7899055480957,56.04774856567383,56.04774856567383,53.10770034790039,56.04774856567383,14227
2006-06-15,44.295711517333984,54.21882247924805,54.57280731201172,53.09786605834961,53.09786605834961,4739
2006-06-16,46.312076568603516,56.6868896484375,61.35261917114258,54.100826263427734,55.07920455932617,2369
2006-06-19,44.259559631347656,54.1745719909668,55.55610275268555,54.08116149902344,55.55610275268555,6885
2006-06-20,44.60098648071289,54.592472076416016,55.064453125,52.70946502685547,54.08116149902344,767756
2006-06-21,44.709434509277344,54.7252197265625,56.53939437866211,54.08116149902344,55.261112213134766,3773
2006-06-22,44.3599739074707,54.2974853515625,56.529563903808594,54.2974853515625,56.529563903808594,457
2006-06-23,43.5606689453125,53.31910705566406,58.99763107299805,52.70454788208008,56.14607620239258,3050
2006-06-26,47.392555236816406,58.00941848754883,58.99763107299805,55.064453125,57.81767654418945,298700
2006-06-27,46.79407501220703,57.2768669128418,57.52268981933594,54.08116149902344,54.2778205871582,11654
2006-06-28,46.79407501220703,57.2768669128418,57.2768669128418,57.2768669128418,57.2768669128418,0
2006-06-29,46.19157028198242,56.53939437866211,61.45586395263672,54.2778205871582,58.99763107299805,95220
2006-06-30,46.56914138793945,57.00154113769531,60.747894287109375,55.064453125,60.747894287109375,10556
2006-07-03,47.75004577636719,58.446983337402344,58.5059814453125,58.40765380859375,58.40765380859375,508
2006-07-04,46.77399826049805,57.252281188964844,58.99763107299805,56.16082763671875,56.16082763671875,40425
2006-07-05,47.76609420776367,58.466651916503906,58.80097198486328,57.970088958740234,58.702640533447266,2593
2006-07-06,47.79823684692383,58.5059814453125,58.604312896728516,56.736053466796875,56.736053466796875,681
2006-07-07,47.870548248291016,58.594478607177734,58.89929962158203,57.03104019165039,57.2768669128418,9508
2006-07-10,47.95488357543945,58.697723388671875,58.89929962158203,56.53939437866211,57.08020782470703,9356
2006-07-11,48.03523635864258,58.79605484008789,58.89929962158203,58.01433563232422,58.01433563232422,5817
2006-07-12,48.039241790771484,58.80097198486328,58.80097198486328,56.0821647644043,58.01433563232422,14502
2006-07-13,47.39656448364258,58.01433563232422,58.78622055053711,58.01433563232422,58.78622055053711,20
2006-07-14,47.717899322509766,58.40765380859375,58.80097198486328,57.52268981933594,58.01433563232422,5451
2006-07-17,46.56513214111328,56.99662780761719,58.44207000732422,54.57772445678711,58.210994720458984,2318
2006-07-18,45.870235443115234,56.14607620239258,58.80097198486328,56.04774856567383,57.52268981933594,7861
2006-07-19,42.99430847167969,52.625885009765625,57.021209716796875,52.625885009765625,56.04774856567383,7047
2006-07-20,41.877689361572266,51.25910568237305,53.48626708984375,50.14798355102539,50.74779510498047,7037
2006-07-21,39.363258361816406,48.181396484375,50.246315002441406,48.181396484375,50.246315002441406,396
2006-07-24,38.03373718261719,46.554046630859375,50.04965591430664,45.26593017578125,45.26593017578125,3040
2006-07-25,37.79273986816406,46.25905990600586,47.566837310791016,44.76936721801758,46.411468505859375,2257
2006-07-26,38.933475494384766,47.65533447265625,52.11457443237305,47.44392776489258,48.08306884765625,4667
2006-07-27,37.75658416748047,46.21480941772461,50.8362922668457,46.018150329589844,48.86970138549805,5145
2006-07-28,37.06571960449219,45.369178771972656,48.96803283691406,43.06827163696289,46.70645523071289,10098
2006-07-31,36.90907669067383,45.17743682861328,47.19810485839844,44.24822235107422,46.70645523071289,13068
2006-08-01,36.149925231933594,44.24822235107422,45.3298454284668,44.24822235107422,45.23151779174805,2949
2006-08-02,37.14605712890625,45.467506408691406,45.70349884033203,44.7398681640625,45.23151779174805,1169
2006-08-03,37.166141510009766,45.492088317871094,47.075191497802734,45.23151779174805,45.72316360473633,17909
2006-08-04,37.04164123535156,45.33967971801758,46.21480941772461,45.23151779174805,46.21480941772461,14512
2006-08-07,37.24647521972656,45.59041976928711,46.558963775634766,45.37900924682617,46.21480941772461,3010
2006-08-08,37.26254653930664,45.610084533691406,46.21480941772461,45.33967971801758,46.21480941772461,1728
2006-08-09,37.3348388671875,45.69858169555664,46.21480941772461,45.3298454284668,46.20497512817383,5003
2006-08-10,36.43109130859375,44.592376708984375,47.085025787353516,44.24822235107422,47.085025787353516,13170
2006-08-11,39.266845703125,48.06340026855469,48.668128967285156,46.06731414794922,46.06731414794922,22750
2006-08-14,41.39970397949219,50.67404556274414,51.13127899169922,48.181396484375,48.73204040527344,16709
2006-08-16,44.97050857543945,55.0447883605957,56.834381103515625,53.09786605834961,53.196197509765625,79925
2006-08-17,45.492671966552734,55.683929443359375,58.702640533447266,54.105743408203125,56.736053466796875,33631
2006-08-18,45.7015495300293,55.9395866394043,57.03104019165039,55.6544303894043,57.03104019165039,7729
2006-08-21,45.42037582397461,55.59543228149414,57.00154113769531,54.57280731201172,57.00154113769531,2542
2006-08-22,41.905792236328125,51.293521881103516,56.04283142089844,49.951324462890625,55.6544303894043,25607
2006-08-23,44.59294891357422,54.5826416015625,55.35944366455078,52.11457443237305,52.11457443237305,61273
2006-08-24,44.51261520385742,54.484310150146484,55.94941711425781,53.589515686035156,55.94941711425781,12569
2006-08-25,43.54058837890625,53.294525146484375,55.064453125,53.294525146484375,53.589515686035156,2939
2006-08-28,43.37990188598633,53.09786605834961,54.46956253051758,53.09786605834961,53.09786605834961,1739
2006-08-29,44.60098648071289,54.592472076416016,57.03104019165039,53.09786605834961,57.03104019165039,6244
2006-08-30,42.737247467041016,52.31123352050781,54.57280731201172,52.11457443237305,54.57280731201172,20777
2006-08-31,41.81742858886719,51.185359954833984,53.48134994506836,51.13127899169922,53.48134994506836,3162
2006-09-01,40.837371826171875,49.985740661621094,51.819583892822266,49.6612548828125,51.13127899169922,7057
2006-09-04,42.315494537353516,51.79500198364258,53.09786605834961,51.6229248046875,52.950374603271484,8868
2006-09-05,42.03432846069336,51.45085144042969,52.58163833618164,51.13127899169922,52.57672119140625,813
2006-09-06,42.50830078125,52.0309944152832,53.786170959472656,50.78712463378906,50.78712463378906,3732
2006-09-07,41.74111557006836,51.09194564819336,52.901206970214844,49.27285385131836,52.901206970214844,2918
2006-09-08,43.409881591796875,52.82254409790039,55.064453125,47.6995849609375,51.09194564819336,6396
2006-09-11,44.217960357666016,53.80583953857422,59.98092269897461,53.09786605834961,59.98092269897461,904297
2006-09-12,45.14319610595703,54.93170928955078,55.162784576416016,53.589515686035156,53.589515686035156,21702
2006-09-13,46.80378341674805,56.95237731933594,57.42435836791992,55.38402557373047,55.9395866394043,19760
2006-09-14,47.704803466796875,58.04875183105469,61.43619918823242,57.542354583740234,58.973045349121094,80850
2006-09-15,48.621971130371094,59.164791107177734,59.77443313598633,58.16183090209961,59.0959587097168,133174
2006-09-18,49.32094192504883,60.01533889770508,60.472572326660156,59.48927688598633,60.472572326660156,43618
2006-09-19,47.26439666748047,57.512855529785156,59.98092269897461,57.1490364074707,59.98092269897461,7729
2006-09-20,47.421974182128906,57.70459747314453,60.452903747558594,57.129371643066406,60.452903747558594,6122
2006-09-21,47.971473693847656,58.37323760986328,59.685935974121094,57.03104019165039,59.685935974121094,8369
2006-09-22,46.88864517211914,57.05562210083008,58.61414337158203,56.37715148925781,58.604312896728516,7007
2006-09-25,46.47248840332031,56.54922866821289,59.98092269897461,56.53939437866211,58.99763107299805,3569
2006-09-26,46.09673309326172,56.09199523925781,56.93271255493164,55.75767517089844,56.04774856567383,2857
2006-09-27,46.87652587890625,57.04087448120117,57.71443176269531,55.55610275268555,56.05266571044922,12010
2006-09-28,46.1250114440918,56.12641143798828,57.52268981933594,56.05758285522461,57.52268981933594,7108
2006-09-29,44.55330276489258,54.213905334472656,55.85108947753906,54.08116149902344,55.36436080932617,16261
2006-10-03,45.660362243652344,55.56101989746094,56.53939437866211,53.786170959472656,56.53939437866211,5227
2006-10-04,45.41794204711914,55.266029357910156,56.43614959716797,55.167701721191406,55.75767517089844,7332
2006-10-05,46.969459533691406,57.153953552246094,58.51089859008789,54.28765106201172,55.261112213134766,23726
2006-10-06,47.05834197998047,57.262115478515625,58.01433563232422,55.07920455932617,57.153953552246094,6518
2006-10-09,47.3936882019043,57.67018127441406,58.51089859008789,55.55610275268555,57.03104019165039,15305
2006-10-10,48.44419479370117,58.948463439941406,59.19429016113281,58.210994720458984,58.51581573486328,42357
2006-10-11,48.411861419677734,58.90913391113281,59.685935974121094,58.75180435180664,59.685935974121094,21021
2006-10-12,48.40379333496094,58.89929962158203,59.39094543457031,58.850135803222656,58.89929962158203,10871
2006-10-13,48.38359069824219,58.874717712402344,59.98092269897461,58.80097198486328,59.19429016113281,9468
2006-10-16,48.71894073486328,59.28278350830078,60.96421813964844,58.99763107299805,60.86588668823242,98109
2006-10-17,48.64619827270508,59.19429016113281,59.63677215576172,58.89929962158203,59.63677215576172,9152
2006-10-18,48.48461151123047,58.99763107299805,59.48927688598633,58.99763107299805,59.474525451660156,7993
2006-10-19,48.46034622192383,58.96813201904297,59.00746154785156,58.82555389404297,58.99763107299805,8471
2006-10-20,48.54924011230469,59.0762939453125,60.27591323852539,58.99763107299805,60.27591323852539,24834
2006-10-23,48.50479507446289,59.022212982177734,59.98092269897461,58.99763107299805,59.63677215576172,4952
2006-10-26,48.48461151123047,58.99763107299805,59.88259506225586,58.99763107299805,59.88259506225586,996
2006-10-27,48.916908264160156,59.5236930847168,59.94650650024414,58.80097198486328,58.80097198486328,4678
2006-10-30,48.488643646240234,59.00254440307617,59.63677215576172,58.89929962158203,58.89929962158203,43486
2006-10-31,49.07875061035156,59.366363525390625,59.45977783203125,58.75180435180664,58.89929962158203,8563
2006-11-01,47.93255615234375,57.97991943359375,59.0959587097168,57.03104019165039,59.0959587097168,20309
2006-11-02,47.35541534423828,57.28178024291992,58.702640533447266,57.03104019165039,58.702640533447266,6905
2006-11-03,46.65224838256836,56.43123245239258,58.66331100463867,55.162784576416016,56.244407653808594,6498
2006-11-06,45.96940994262695,55.60526657104492,57.98483657836914,55.18244934082031,57.51777267456055,2583
2006-11-07,46.7579231262207,56.559059143066406,57.03104019165039,55.506935119628906,57.03104019165039,9213
2006-11-08,44.53464889526367,53.8697509765625,57.026126861572266,53.589515686035156,57.026126861572266,4932
2006-11-09,44.44523620605469,53.76158905029297,56.04774856567383,53.09786605834961,56.04774856567383,7637
2006-11-10,44.44929504394531,53.76650619506836,55.059539794921875,53.687843322753906,55.059539794921875,2186
2006-11-13,45.095558166503906,54.54822540283203,54.96612548828125,53.687843322753906,54.08116149902344,2318
2006-11-14,43.57136535644531,52.70454788208008,54.17948913574219,52.26698303222656,54.17948913574219,8196
2006-11-15,42.79911422729492,51.77042007446289,52.50297546386719,51.13127899169922,52.14898681640625,3823
2006-11-16,42.372337341308594,51.25419235229492,52.69963455200195,50.63963317871094,51.52459716796875,4942
2006-11-17,41.71797180175781,50.46263885498047,52.50297546386719,50.246315002441406,50.63963317871094,8227
2006-11-20,41.07170104980469,49.6809196472168,51.721256256103516,49.26301956176758,50.14798355102539,2430
2006-11-21,39.37274932861328,47.62583541870117,51.6229248046875,46.90803146362305,50.14798355102539,15671
2006-11-22,40.26286697387695,48.70254135131836,49.65633773803711,48.38788986206055,49.55801010131836,16912
2006-11-23,40.644927978515625,49.16469192504883,49.55801010131836,47.49309158325195,48.181396484375,1810
2006-11-24,40.096229553222656,48.50096893310547,48.96803283691406,48.47638702392578,48.96311569213867,2695
2006-11-27,39.03132247924805,47.212852478027344,50.03490447998047,47.00144577026367,50.03490447998047,8817
2006-11-28,38.42980194091797,46.48521423339844,48.623878479003906,46.21480941772461,47.19810485839844,11075
2006-11-29,40.36041259765625,48.82053756713867,53.07820129394531,46.411468505859375,48.181396484375,75409
2006-11-30,45.07931137084961,54.528560638427734,55.45777130126953,50.63963317871094,52.50788879394531,164142
2006-12-01,46.95710372924805,56.79996871948242,65.43820190429688,54.626888275146484,56.04774856567383,1197831
2006-12-04,46.94895935058594,56.79013442993164,64.30741882324219,56.15099334716797,58.01433563232422,836006
2006-12-05,47.37166976928711,57.301448822021484,60.079254150390625,57.04087448120117,57.04087448120117,201435
2006-12-06,46.97334671020508,56.81963348388672,58.604312896728516,56.04283142089844,58.604312896728516,126015
2006-12-07,46.17263412475586,55.85108947753906,57.52268981933594,55.55610275268555,55.85108947753906,44056
2006-12-08,45.33536148071289,54.83829879760742,56.834381103515625,54.37614822387695,56.44106674194336,31394
2006-12-11,45.54671096801758,55.09395217895508,58.99763107299805,54.32698440551758,54.671138763427734,78003
2006-12-12,41.04731369018555,49.65142059326172,56.44106674194336,49.607173919677734,54.8677978515625,91447
2006-12-13,41.0391960144043,49.6415901184082,51.967079162597656,48.181396484375,48.181396484375,90145
2006-12-14,42.60808563232422,51.539344787597656,53.09786605834961,49.80875015258789,49.852996826171875,93939
2006-12-15,43.010475158691406,52.02607727050781,53.09786605834961,51.721256256103516,52.901206970214844,31963
2006-12-18,43.3965950012207,52.493141174316406,53.98283004760742,52.11457443237305,52.901206970214844,30530
2006-12-19,42.165061950683594,51.00345230102539,52.88154220581055,50.64455032348633,52.60622024536133,30794
2006-12-20,41.998409271240234,50.801876068115234,52.60622024536133,50.35939407348633,50.8362922668457,16312
2006-12-21,41.66511154174805,50.39872360229492,50.92970275878906,49.16469192504883,50.14798355102539,25546
2006-12-22,41.70982360839844,50.45280456542969,51.613094329833984,50.14798355102539,50.344642639160156,9773
2006-12-26,42.469886779785156,51.37218475341797,51.91791534423828,51.13127899169922,51.858917236328125,61731
2006-12-27,42.81536865234375,51.79008483886719,52.58655548095703,51.22960662841797,51.6229248046875,11949
2006-12-28,43.22994613647461,52.29156494140625,53.09786605834961,52.01624298095703,52.99953842163086,34414
2006-12-29,44.02252960205078,53.25027847290039,53.687843322753906,52.12440490722656,52.60622024536133,32309
2007-01-02,43.53478240966797,52.660301208496094,55.14311981201172,52.517723083496094,55.14311981201172,15570
2007-01-03,43.41691589355469,52.517723083496094,52.70454788208008,51.721256256103516,52.5128059387207,41320
2007-01-04,43.22181701660156,52.281734466552734,52.89137649536133,49.361351013183594,52.40956115722656,67365
2007-01-05,44.01438903808594,53.24044418334961,54.57280731201172,51.64259338378906,52.16373825073242,75979
2007-01-08,44.53464889526367,53.8697509765625,55.85108947753906,51.6229248046875,51.6229248046875,119262
2007-01-09,44.72568130493164,54.100826263427734,55.064453125,54.08116149902344,54.09099578857422,101536
2007-01-10,44.323307037353516,53.614097595214844,56.04774856567383,52.75371551513672,54.08116149902344,61690
2007-01-11,44.729740142822266,54.105743408203125,55.0447883605957,53.60918045043945,54.08116149902344,54185
2007-01-12,44.717559814453125,54.09099578857422,54.454811096191406,53.23552703857422,53.23552703857422,36367
2007-01-15,44.73788070678711,54.115577697753906,55.157867431640625,50.8362922668457,50.8362922668457,32025
2007-01-16,43.98188781738281,53.201114654541016,54.46464538574219,51.721256256103516,51.721256256103516,99756
2007-01-17,44.55498123168945,53.89433670043945,54.84321212768555,53.589515686035156,54.84321212768555,15712
2007-01-18,45.18903732299805,54.66130447387695,55.064453125,54.08116149902344,54.96612548828125,41493
2007-01-19,45.095558166503906,54.54822540283203,55.064453125,53.32402420043945,53.32402420043945,230592
2007-01-22,44.57529830932617,53.91891860961914,55.064453125,50.870704650878906,50.870704650878906,188326
2007-01-23,44.99799346923828,54.43022918701172,54.96612548828125,50.86579132080078,50.86579132080078,74372
2007-01-24,43.62420654296875,52.768463134765625,54.37614822387695,52.31123352050781,53.589515686035156,16271
2007-01-25,42.742218017578125,51.70158767700195,54.08116149902344,50.8362922668457,54.08116149902344,69053
2007-01-29,42.465824127197266,51.367271423339844,53.589515686035156,51.327938079833984,53.589515686035156,5288
2007-01-31,42.58369064331055,51.50984573364258,52.99462127685547,51.13127899169922,52.99462127685547,9376
2007-02-01,42.28291320800781,51.146026611328125,53.06836700439453,50.93461990356445,51.6229248046875,16231
2007-02-02,42.526798248291016,51.441017150878906,52.50788879394531,51.39185333251953,51.819583892822266,588928
2007-02-05,45.33942413330078,54.84321212768555,55.85108947753906,52.11457443237305,53.245361328125,86596
2007-02-06,45.33536148071289,54.83829879760742,56.342735290527344,54.19424057006836,55.064453125,93573
2007-02-07,43.7664680480957,52.9405403137207,55.010372161865234,52.40956115722656,54.79404830932617,10688
2007-02-08,43.83962631225586,53.02903747558594,53.9779167175293,52.72913360595703,52.915958404541016,12986
2007-02-09,43.42504119873047,52.527557373046875,53.09786605834961,51.819583892822266,52.32598114013672,13759
2007-02-12,41.7667350769043,50.521636962890625,51.82941818237305,49.7841682434082,50.28564453125,25719
2007-02-13,41.474082946777344,50.16765213012695,51.22960662841797,48.623878479003906,48.623878479003906,9813
2007-02-14,41.299312591552734,49.956241607666016,50.63963317871094,48.47638702392578,48.70254135131836,665101
2007-02-15,43.880279541015625,53.07820129394531,53.589515686035156,48.235477447509766,48.235477447509766,32299
2007-02-19,43.563232421875,52.69471740722656,54.08116149902344,52.60622024536133,53.294525146484375,16637
2007-02-20,42.599952697753906,51.52951431274414,53.09786605834961,51.52951431274414,53.09786605834961,13678
2007-02-21,42.44956970214844,51.34760284423828,52.60130310058594,51.327938079833984,52.57672119140625,11085
2007-02-22,42.311363220214844,51.180442810058594,52.60622024536133,51.13127899169922,52.207984924316406,9132
2007-02-23,40.8034553527832,49.3564338684082,50.54621887207031,47.748748779296875,50.54621887207031,7698
2007-02-26,40.84410095214844,49.40559768676758,51.12636184692383,48.181396484375,48.181396484375,3010
2007-02-27,41.44563674926758,50.133235931396484,51.327938079833984,49.75958251953125,50.659297943115234,3122
2007-02-28,40.681514739990234,49.20893859863281,50.54130172729492,47.78807830810547,49.459678649902344,7535
2007-03-01,40.539268493652344,49.036861419677734,51.3181037902832,48.4862174987793,48.4862174987793,18499
2007-03-02,39.689788818359375,48.00931930541992,49.459678649902344,47.984737396240234,49.16469192504883,5308
2007-03-05,38.28345489501953,46.308223724365234,52.802879333496094,43.85490417480469,44.07122802734375,8583
2007-03-06,36.73895263671875,44.439964294433594,48.181396484375,43.3681755065918,48.17647933959961,11969
2007-03-07,35.942317962646484,43.47633743286133,45.72316360473633,43.16659927368164,44.444881439208984,8125
2007-03-08,36.336578369140625,43.9532356262207,43.9532356262207,42.28163528442383,43.85982131958008,7576
2007-03-09,35.8285026550293,43.33867645263672,47.19810485839844,42.98960494995117,47.19810485839844,7149
2007-03-12,35.661869049072266,43.13710021972656,44.37604904174805,42.969940185546875,43.078102111816406,6783
2007-03-13,36.869022369384766,44.597293853759766,44.7398681640625,43.69266128540039,44.444881439208984,6773
2007-03-14,36.49102020263672,44.14006042480469,44.64154052734375,43.26492691040039,44.199058532714844,9142
2007-03-15,36.28779602050781,43.89423751831055,44.7398681640625,43.28459548950195,43.28459548950195,5268
