Date,Adj Close,Close,High,Low,Open,Volume
2006-07-13,87.97350311279297,163.37232971191406,170.07168579101562,155.9640350341797,170.07168579101562,334066
2006-07-14,86.73280334472656,161.0683135986328,162.2734832763672,159.36688232421875,160.92652893066406,184265
2006-07-17,85.33943939208984,158.48072814941406,162.982421875,157.38189697265625,161.0683135986328,203948
2006-07-18,81.75102996826172,151.81680297851562,159.5086669921875,149.5836944580078,159.5086669921875,441342
2006-07-19,80.18585205078125,148.9102020263672,153.62457275390625,147.88226318359375,152.06494140625,408669
2006-07-20,81.17839050292969,150.75341796875,154.47528076171875,148.98109436035156,151.6395721435547,321839
2006-07-21,77.60908508300781,144.1249542236328,148.874755859375,139.0206756591797,148.874755859375,996808
2006-07-24,78.75430297851562,146.25172424316406,149.22921752929688,137.17745971679688,137.17745971679688,878601
2006-07-25,78.83065032958984,146.3935089111328,148.874755859375,143.20333862304688,148.874755859375,297588
2006-07-26,84.1941909790039,156.35394287109375,163.37232971191406,145.3301239013672,147.4569091796875,2099403
2006-07-27,82.78174591064453,153.73092651367188,161.56455993652344,151.74591064453125,158.4098358154297,1014879
2006-07-28,82.95349884033203,154.0499267578125,159.86314392089844,152.41940307617188,154.33349609375,843018
2006-07-31,82.15187072753906,152.56118774414062,158.657958984375,151.78135681152344,156.03492736816406,547189
2006-08-01,85.51122283935547,158.79974365234375,161.28099060058594,148.874755859375,152.41940307617188,2238065
2006-08-02,85.12947845458984,158.0908203125,167.4486541748047,156.14126586914062,158.79974365234375,4140947
2006-08-03,84.21327209472656,156.38938903808594,160.2176055908203,146.4644012451172,155.82225036621094,7187624
2006-08-04,85.35852813720703,158.51617431640625,160.8556365966797,149.44190979003906,155.9640350341797,5754642
2006-08-07,85.47306060791016,158.72885131835938,161.49366760253906,155.25511169433594,158.79974365234375,2604623
2006-08-08,88.81332397460938,164.9319610595703,167.8385772705078,160.2176055908203,160.2176055908203,3258363
2006-08-09,90.93201446533203,168.86651611328125,172.19847106933594,164.47116088867188,166.73973083496094,3512531
2006-08-10,91.39010620117188,169.71722412109375,171.1350860595703,164.75473022460938,167.30686950683594,3708688
2006-08-11,97.38351440429688,180.84738159179688,182.7969512939453,170.8515167236328,170.8515167236328,4394056
2006-08-14,96.658203125,179.50042724609375,184.250244140625,175.99124145507812,182.938720703125,1774033
2006-08-16,97.78440856933594,181.59176635742188,187.44041442871094,180.88282775878906,182.47792053222656,1252908
2006-08-17,95.43663024902344,177.2318572998047,183.43496704101562,175.8140106201172,183.43496704101562,1874143
2006-08-18,95.15033721923828,176.70016479492188,178.61427307128906,174.39614868164062,178.0825653076172,1700736
2006-08-21,98.3760757446289,182.6905975341797,184.32113647460938,176.5938262939453,177.2318572998047,1839114
2006-08-22,98.03250122070312,182.0525665283203,187.5113067626953,180.7764892578125,184.2856903076172,1129366
2006-08-23,98.2806625366211,182.5133819580078,186.30613708496094,180.84738159179688,182.9032745361328,1248579
2006-08-24,99.19683837890625,184.2147979736328,185.6680908203125,180.42202758789062,180.7764892578125,1087178
2006-08-25,98.22335815429688,182.4070281982422,186.05801391601562,181.09552001953125,185.70355224609375,1085120
2006-08-28,101.50641632080078,188.50379943847656,189.4254150390625,180.5283660888672,180.5283660888672,1583205
2006-08-29,102.44171905517578,190.24069213867188,191.76487731933594,189.21273803710938,189.9925537109375,1576124
2006-08-30,104.38859558105469,193.85621643066406,194.95504760742188,188.6455841064453,191.23316955566406,1870191
2006-08-31,103.31971740722656,191.8712158203125,195.66397094726562,190.06344604492188,195.66397094726562,2220864
2006-09-01,105.28569030761719,195.52218627929688,196.19566345214844,191.8357696533203,192.82826232910156,1542995
2006-09-04,107.13717651367188,198.96047973632812,199.91754150390625,194.6360321044922,196.65646362304688,1194874
2006-09-05,105.70561981201172,196.302001953125,199.59852600097656,194.3524627685547,199.42129516601562,1220086
2006-09-06,107.61437225341797,199.84664916992188,200.94549560546875,195.94754028320312,196.86915588378906,1891003
2006-09-07,105.07575225830078,195.1322784423828,199.91754150390625,192.79281616210938,199.91754150390625,947848
2006-09-08,106.2209701538086,197.25906372070312,198.35789489746094,192.26112365722656,197.68441772460938,1089442
2006-09-11,100.95287322998047,187.47586059570312,194.95504760742188,185.80987548828125,194.95504760742188,573824
2006-09-12,103.58692932128906,192.36746215820312,193.46629333496094,182.83238220214844,189.28363037109375,611389
2006-09-13,105.76289367675781,196.40834045410156,199.3503875732422,193.85621643066406,194.24612426757812,1626458
2006-09-14,110.8210220336914,205.8016357421875,206.72323608398438,196.37289428710938,196.37289428710938,4138186
2006-09-15,110.59196472167969,205.37628173828125,209.0626983642578,201.4417266845703,209.0626983642578,1650120
2006-09-18,111.08824157714844,206.29788208007812,209.98431396484375,204.88003540039062,204.88003540039062,2515567
2006-09-19,107.91978454589844,200.41378784179688,207.00680541992188,197.15272521972656,206.86502075195312,1250923
2006-09-20,112.80606842041016,209.48805236816406,211.11859130859375,194.42335510253906,196.5501251220703,2697209
2006-09-21,112.67251586914062,209.23992919921875,213.91885375976562,207.396728515625,210.55145263671875,4323419
2006-09-22,112.09988403320312,208.17654418945312,211.57940673828125,204.950927734375,207.04225158691406,1463476
2006-09-25,110.03846740722656,204.34832763671875,210.19699096679688,203.639404296875,210.19699096679688,1061142
2006-09-26,113.66500854492188,211.08314514160156,212.6073455810547,205.44717407226562,206.085205078125,1740578
2006-09-27,115.28742980957031,214.09608459472656,215.47850036621094,206.47511291503906,212.67823791503906,3593774
2006-09-28,113.95133972167969,211.61483764648438,216.1165313720703,210.23243713378906,215.51394653320312,4555900
2006-09-29,117.99783325195312,219.1294708251953,219.7675018310547,212.04019165039062,212.32376098632812,3128369
2006-10-03,115.78374481201172,215.01768493652344,219.7675018310547,213.63528442382812,219.05857849121094,2720758
2006-10-04,116.58541870117188,216.50643920898438,218.42054748535156,211.96929931640625,214.8050079345703,5306448
2006-10-05,116.5472183227539,216.435546875,221.3625946044922,215.23037719726562,219.94473266601562,3645013
2006-10-06,115.89826202392578,215.23037719726562,219.55482482910156,214.4151153564453,216.22286987304688,2014555
2006-10-09,114.96292114257812,213.49349975585938,216.22286987304688,212.67823791503906,214.09608459472656,1350180
2006-10-10,114.44760131835938,212.53643798828125,216.1519775390625,211.68572998046875,214.8050079345703,830673
2006-10-11,110.17206573486328,204.59645080566406,216.22286987304688,202.4696807861328,212.67823791503906,868208
2006-10-12,112.40525817871094,208.7436981201172,210.1260986328125,202.0443115234375,205.58895874023438,2534551
2006-10-13,114.77207946777344,213.1390380859375,215.0885772705078,209.52349853515625,210.55145263671875,1893972
2006-10-16,93.19192504882812,173.06336975097656,177.37364196777344,170.59629821777344,172.97828674316406,4925869
2006-10-17,92.82551574707031,172.38279724121094,175.58714294433594,170.4545135498047,173.54544067382812,5433505
2006-10-18,92.2147216796875,171.24851989746094,173.3752899169922,169.575439453125,171.27687072753906,3098437
2006-10-19,90.00054931640625,167.13673400878906,172.97828674316406,165.03829956054688,172.97828674316406,2503341
2006-10-20,90.01583862304688,167.1650848388672,169.2351531982422,166.0308074951172,168.97994995117188,789424
2006-10-23,90.0311279296875,167.19345092773438,170.02915954589844,166.28602600097656,170.02915954589844,921428
2006-10-26,92.64224243164062,172.04251098632812,173.88572692871094,165.88902282714844,167.30686950683594,6261155
2006-10-27,95.46717071533203,177.28857421875,179.72727966308594,170.70973205566406,172.97828674316406,7668581
2006-10-30,98.41426849365234,182.76148986816406,184.88827514648438,176.3811492919922,177.2318572998047,7560394
2006-10-31,102.50660705566406,190.36119079589844,192.0626220703125,181.00335693359375,184.20770263671875,7408267
2006-11-01,101.11701202392578,187.78070068359375,194.24612426757812,187.15684509277344,190.276123046875,6410153
2006-11-02,100.36881256103516,186.39120483398438,189.96420288085938,185.45541381835938,188.97169494628906,5027164
2006-11-03,103.62125396728516,192.43125915527344,196.00425720214844,186.58970642089844,187.0434112548828,9404072
2006-11-06,103.69762420654297,192.5730438232422,195.09683227539062,190.16268920898438,193.39540100097656,6743272
2006-11-07,102.79668426513672,190.8999786376953,200.08767700195312,189.31198120117188,193.33868408203125,19244709
2006-11-08,102.79668426513672,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-09,102.79668426513672,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-10,102.79668426513672,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-13,102.79668426513672,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-14,102.79668426513672,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-15,102.79668426513672,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-16,102.79668426513672,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-17,102.79668426513672,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-20,102.79668426513672,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-21,102.79668426513672,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-22,102.79668426513672,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-23,102.79668426513672,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-24,102.79668426513672,190.8999786376953,190.8999786376953,190.8999786376953,190.8999786376953,0
2006-11-27,119.97439575195312,222.8000030517578,278.0,221.0500030517578,278.0,5713256
2006-11-28,121.48213958740234,225.60000610351562,229.4499969482422,212.14999389648438,220.0,1549595
2006-11-29,115.28956604003906,214.10000610351562,229.39999389648438,213.0,227.0,1729958
2006-11-30,117.6858139038086,218.5500030517578,227.5,212.10000610351562,217.0,2956022
2006-12-01,116.90499114990234,217.10000610351562,224.89999389648438,215.35000610351562,221.0,1024261
2006-12-04,118.70893096923828,220.4499969482422,224.39999389648438,217.9499969482422,219.0,879465
2006-12-05,121.99369049072266,226.5500030517578,227.89999389648438,219.6999969482422,221.14999389648438,1086104
2006-12-06,124.01302337646484,230.3000030517578,233.10000610351562,226.75,227.8000030517578,1439607
2006-12-07,122.20909881591797,226.9499969482422,232.8000030517578,225.25,230.60000610351562,472379
2006-12-08,119.94744110107422,222.75,227.0500030517578,217.5500030517578,227.0,972905
2006-12-11,115.45113372802734,214.39999389648438,224.8000030517578,210.0,224.0500030517578,665353
2006-12-12,108.34307861328125,201.1999969482422,219.0,191.0,211.0,786672
2006-12-13,110.52400970458984,205.25,208.0,195.1999969482422,201.10000610351562,560759
2006-12-14,117.201171875,217.64999389648438,219.60000610351562,205.1999969482422,206.0,572349
2006-12-15,113.0279312133789,209.89999389648438,220.6999969482422,208.60000610351562,219.0,310620
2006-12-18,112.46250915527344,208.85000610351562,213.75,205.25,210.89999389648438,209741
2006-12-19,110.47012329101562,205.14999389648438,211.39999389648438,204.0,209.5,498669
2006-12-20,112.704833984375,209.3000030517578,210.89999389648438,202.5,206.25,479395
2006-12-21,111.06244659423828,206.25,219.9499969482422,203.5500030517578,219.9499969482422,358578
2006-12-22,112.2470932006836,208.4499969482422,210.25,205.0,207.0,311325
2006-12-26,109.82389831542969,203.9499969482422,208.89999389648438,203.0,207.10000610351562,443944
2006-12-27,109.66239166259766,203.64999389648438,207.5,202.10000610351562,205.0,382952
2006-12-28,108.37004852294922,201.25,205.0,198.8000030517578,204.0,944042
2006-12-29,108.20849609375,200.9499969482422,204.5,200.5,204.0,203039
2007-01-02,114.40104675292969,212.4499969482422,216.39999389648438,202.8000030517578,203.8000030517578,768983
2007-01-03,118.95124053955078,220.89999389648438,223.89999389648438,214.0,215.0,1756620
2007-01-04,121.13211059570312,224.9499969482422,226.39999389648438,220.0500030517578,223.5,1316954
2007-01-05,121.13211059570312,224.9499969482422,229.0,218.10000610351562,225.25,1184494
2007-01-08,120.13591766357422,223.10000610351562,226.8000030517578,222.0,224.6999969482422,577152
2007-01-09,122.80138397216797,228.0500030517578,229.0,223.14999389648438,224.6999969482422,833056
2007-01-10,121.2129135131836,225.10000610351562,228.5,224.0,226.5,315356
2007-01-11,121.0782699584961,224.85000610351562,227.0,220.60000610351562,225.0,287211
2007-01-12,119.81280517578125,222.5,227.0,222.0500030517578,225.10000610351562,392615
2007-01-15,120.59365844726562,223.9499969482422,225.4499969482422,222.0,223.8000030517578,329311
2007-01-16,118.57430267333984,220.1999969482422,224.9499969482422,216.6999969482422,224.3000030517578,316303
2007-01-17,115.69342803955078,214.85000610351562,221.0,214.0,221.0,250373
2007-01-18,115.50495910644531,214.5,219.75,213.5,216.0,313622
2007-01-19,113.7548828125,211.25,216.5,207.5,207.5,239363
2007-01-22,112.67791748046875,209.25,212.9499969482422,208.5,212.89999389648438,227005
2007-01-23,111.30479431152344,206.6999969482422,212.6999969482422,206.0500030517578,210.1999969482422,206769
2007-01-24,111.43940734863281,206.9499969482422,210.8000030517578,205.5500030517578,206.0,263094
2007-01-25,115.74727630615234,214.9499969482422,216.8000030517578,207.3000030517578,209.0,998899
2007-01-29,112.92024993896484,209.6999969482422,218.0,208.8000030517578,215.9499969482422,503978
2007-01-31,112.65098571777344,209.1999969482422,211.89999389648438,208.0,211.1999969482422,123713
2007-02-01,113.3612060546875,207.5,208.64999389648438,205.0500030517578,205.0500030517578,82662
2007-02-02,112.2412338256836,205.4499969482422,210.39999389648438,205.0500030517578,209.0,166857
2007-02-05,112.84220123291016,206.5500030517578,208.5,201.10000610351562,201.10000610351562,115089
2007-02-06,111.2032241821289,203.5500030517578,207.89999389648438,202.14999389648438,207.0,249480
2007-02-07,111.14862060546875,203.4499969482422,206.60000610351562,202.10000610351562,204.8000030517578,336726
2007-02-08,115.92891693115234,212.1999969482422,214.10000610351562,202.60000610351562,204.0,703497
2007-02-09,115.27328491210938,211.0,215.0,209.25,214.0,1027404
2007-02-12,113.08802032470703,207.0,210.5,203.0,208.0,469986
2007-02-13,113.08802032470703,207.0,209.5,203.0,208.0,255071
2007-02-14,112.05004119873047,205.10000610351562,207.0,202.0,202.0,215870
2007-02-15,117.40393829345703,214.89999389648438,215.60000610351562,206.0,207.89999389648438,840209
2007-02-19,116.74836730957031,213.6999969482422,218.85000610351562,213.0,216.0,433264
2007-02-20,113.7982406616211,208.3000030517578,216.5,208.0,215.6999969482422,590294
2007-02-21,114.42655944824219,209.4499969482422,212.89999389648438,206.9499969482422,207.10000610351562,620594
2007-02-22,113.11539459228516,207.0500030517578,230.0,203.10000610351562,212.0,1180421
2007-02-23,113.49775695800781,207.75,210.85000610351562,203.6999969482422,206.0,664394
2007-02-26,113.7982406616211,208.3000030517578,210.0,206.0,209.0,150758
2007-02-27,113.57974243164062,207.89999389648438,209.5,206.0,206.14999389648438,168311
2007-02-28,113.88016510009766,208.4499969482422,213.0,195.0,205.0,464065
2007-03-01,112.02274322509766,205.0500030517578,208.75,204.0,205.6999969482422,751821
2007-03-02,111.066650390625,203.3000030517578,206.6999969482422,202.0,203.10000610351562,264511
2007-03-05,108.7721176147461,199.10000610351562,201.0,195.25,200.0,296457
2007-03-06,109.04528045654297,199.60000610351562,205.0,196.60000610351562,199.39999389648438,114705
2007-03-07,107.43363189697266,196.64999389648438,203.6999969482422,195.10000610351562,200.0,158877
2007-03-08,106.39563751220703,194.75,199.0,191.6999969482422,199.0,262408
2007-03-09,106.88731384277344,195.64999389648438,201.0,194.3000030517578,196.10000610351562,1176521
2007-03-12,107.97994232177734,197.64999389648438,199.75,196.0,196.0,163728
2007-03-13,108.74480438232422,199.0500030517578,199.5,195.6999969482422,198.0,109758
2007-03-14,107.5975112915039,196.9499969482422,197.5,190.0,196.0,111576
2007-03-15,108.79938507080078,199.14999389648438,205.0,193.0,200.0,271667
2007-03-16,105.7946548461914,193.64999389648438,202.0,190.25,202.0,541735
2007-03-19,104.4835205078125,191.25,196.0,185.0,196.0,401503
2007-03-20,105.93128967285156,193.89999389648438,195.39999389648438,191.0,191.0,159797
2007-03-21,105.41226196289062,192.9499969482422,195.0,192.5,194.5500030517578,174279
2007-03-22,106.69609069824219,195.3000030517578,196.6999969482422,194.0,195.5,235721
2007-03-23,107.97994232177734,197.64999389648438,199.75,194.0,198.89999389648438,186315
2007-03-26,108.7175064086914,199.0,200.5,197.14999389648438,198.0,243313
2007-03-28,109.94671630859375,201.25,202.5,197.6999969482422,199.0,520297
2007-03-29,110.21984100341797,201.75,208.5,199.0,203.0,1009496
2007-03-30,110.87547302246094,202.9499969482422,205.0,201.35000610351562,205.0,411609
2007-04-02,109.89205932617188,201.14999389648438,202.8000030517578,195.0,198.14999389648438,118752
2007-04-03,109.61891174316406,200.64999389648438,203.0,200.0,203.0,166258
2007-04-04,111.50373077392578,204.10000610351562,206.5,201.0,201.0,333333
2007-04-05,113.98947143554688,208.64999389648438,213.0,205.14999389648438,209.89999389648438,376384
2007-04-09,115.16405487060547,210.8000030517578,217.89999389648438,209.3000030517578,215.0,174579
2007-04-10,113.71630096435547,208.14999389648438,211.0,208.0,211.0,202111
2007-04-11,119.69851684570312,219.10000610351562,224.8000030517578,207.0,207.0,502038
2007-04-12,124.75199127197266,228.35000610351562,229.9499969482422,215.10000610351562,220.0,905827
2007-04-13,123.49541473388672,226.0500030517578,233.5,223.10000610351562,230.0,446849
2007-04-16,125.4621810913086,229.64999389648438,231.0,223.4499969482422,224.8000030517578,446518
2007-04-17,131.14389038085938,240.0500030517578,242.8000030517578,224.8000030517578,224.8000030517578,773298
2007-04-18,130.9526824951172,239.6999969482422,243.89999389648438,236.0500030517578,242.10000610351562,310032
2007-04-19,130.92532348632812,239.64999389648438,241.8000030517578,230.0500030517578,230.0500030517578,203480
2007-04-20,131.8267822265625,241.3000030517578,243.0,239.3000030517578,240.0,138290
2007-04-23,132.3457794189453,242.25,246.8000030517578,239.3000030517578,242.0,324544
2007-04-24,133.60232543945312,244.5500030517578,245.8000030517578,239.3000030517578,242.0,153282
2007-04-25,132.89208984375,243.25,247.39999389648438,242.5,244.14999389648438,533127
2007-04-26,132.56434631347656,242.64999389648438,247.0,241.5,243.5,474524
2007-04-27,131.11654663085938,240.0,246.89999389648438,239.5,242.64999389648438,281198
2007-04-30,134.9954833984375,247.10000610351562,251.0,236.0,242.0,345997
2007-05-03,142.2341766357422,260.3500061035156,262.5,249.0,249.0,781750
2007-05-04,140.24008178710938,256.70001220703125,264.95001220703125,255.5,261.20001220703125,660271
2007-05-07,139.96697998046875,256.20001220703125,262.79998779296875,255.5500030517578,260.95001220703125,322687
2007-05-08,139.91232299804688,256.1000061035156,258.5,255.9499969482422,256.1000061035156,183838
2007-05-09,140.4040069580078,257.0,258.95001220703125,249.5,251.5,237089
2007-05-10,143.1082763671875,261.95001220703125,267.3999938964844,256.5,258.6499938964844,471543
2007-05-11,142.4254150390625,260.70001220703125,262.8999938964844,255.0,257.20001220703125,156027
2007-05-14,142.5346221923828,260.8999938964844,265.79998779296875,260.0,265.0,100428
2007-05-15,141.90634155273438,259.75,262.8500061035156,256.0,258.25,109323
2007-05-16,141.90634155273438,259.75,264.79998779296875,256.20001220703125,258.95001220703125,125877
2007-05-17,140.81373596191406,257.75,264.0,256.25,264.0,148639
2007-05-18,139.9396209716797,256.1499938964844,259.8999938964844,253.5500030517578,255.0,139567
2007-05-21,137.72702026367188,252.10000610351562,259.8999938964844,250.4499969482422,254.1999969482422,202300
2007-05-22,136.77099609375,250.35000610351562,256.8500061035156,249.0,256.8500061035156,135855
2007-05-23,139.58453369140625,255.5,256.6000061035156,249.10000610351562,254.35000610351562,282513
2007-05-24,143.4906768798828,262.6499938964844,268.0,251.39999389648438,255.0,439085
2007-05-25,139.4479522705078,255.25,263.5,254.0,259.0,486779
2007-05-28,143.70921325683594,263.04998779296875,266.29998779296875,256.0,262.3500061035156,405287
2007-05-29,158.26861572265625,289.70001220703125,293.75,262.0,262.0,1272529
2007-05-30,155.91943359375,285.3999938964844,290.0,272.6000061035156,281.70001220703125,667689
2007-05-31,164.76983642578125,301.6000061035156,307.20001220703125,285.0,286.0,2016795
2007-06-01,159.60707092285156,292.1499938964844,307.0,289.0,301.6000061035156,1216378
2007-06-04,163.5132598876953,299.29998779296875,302.0,294.1000061035156,295.8500061035156,729590
2007-06-05,161.46461486816406,295.54998779296875,300.0,292.0,298.95001220703125,404884
2007-06-06,159.52516174316406,292.0,301.8999938964844,290.04998779296875,293.0,1025203
2007-06-07,160.8909912109375,294.5,303.29998779296875,287.0,290.0,461168
2007-06-08,156.7935333251953,287.0,291.0,282.0,290.0,408922
2007-06-11,158.8968963623047,290.8500061035156,301.1499938964844,260.0,260.0,525262
2007-06-12,157.6676788330078,288.6000061035156,296.1000061035156,279.0,296.1000061035156,477428
2007-06-13,158.8695831298828,290.79998779296875,296.8999938964844,285.1000061035156,287.8999938964844,344482
2007-06-14,162.03819274902344,296.6000061035156,299.8500061035156,289.04998779296875,294.3500061035156,627616
2007-06-15,163.158203125,298.6499938964844,306.8999938964844,295.0,301.5,978923
2007-06-18,166.244873046875,304.29998779296875,307.70001220703125,295.25,298.1000061035156,561470
2007-06-19,169.4408416748047,310.1499938964844,313.0,305.20001220703125,305.20001220703125,567461
2007-06-20,171.13438415527344,313.25,315.70001220703125,307.0,311.0,637297
2007-06-21,176.84347534179688,323.70001220703125,332.8999938964844,311.0,311.0,696266
2007-06-22,186.75918579101562,341.8500061035156,345.20001220703125,324.8999938964844,324.8999938964844,1388390
2007-06-25,190.03704833984375,347.8500061035156,354.70001220703125,330.1499938964844,346.0,973506
2007-06-26,183.6451416015625,336.1499938964844,350.0,331.6000061035156,350.0,403134
2007-06-27,185.44802856445312,339.45001220703125,348.3999938964844,332.0,332.25,330395
2007-06-28,185.42068481445312,339.3999938964844,344.5,335.5,342.0,406871
2007-06-29,194.7081298828125,356.3999938964844,362.45001220703125,340.0,348.45001220703125,1007104
2007-07-02,191.648681640625,350.79998779296875,369.0,347.20001220703125,357.0,843835
2007-07-03,190.0917510986328,347.95001220703125,358.0,346.1000061035156,354.0,309830
2007-07-04,191.73062133789062,350.95001220703125,356.0,344.04998779296875,353.0,558292
2007-07-05,186.84115600585938,342.0,353.8500061035156,334.04998779296875,351.0,247777
2007-07-06,185.25680541992188,339.1000061035156,349.3999938964844,336.29998779296875,349.3999938964844,190086
2007-07-09,184.21878051757812,337.20001220703125,346.0,335.54998779296875,343.0,214455
2007-07-10,184.85552978515625,333.8500061035156,341.95001220703125,332.0,332.0,204874
2007-07-11,182.6683807373047,329.8999938964844,336.75,328.29998779296875,334.79998779296875,246283
2007-07-12,191.94305419921875,346.6499938964844,348.8999938964844,332.0,333.6499938964844,1809651
2007-07-13,192.2752227783203,347.25,354.0,344.0,348.04998779296875,467385
2007-07-16,190.53106689453125,344.1000061035156,352.8999938964844,342.29998779296875,349.70001220703125,363067
2007-07-17,186.4335174560547,336.70001220703125,349.79998779296875,335.0,345.0,403182
2007-07-18,184.63404846191406,333.45001220703125,341.95001220703125,330.0,335.0,352138
2007-07-19,186.84886169433594,337.45001220703125,344.0,335.0,344.0,188573
2007-07-20,182.61294555664062,329.79998779296875,339.0,327.29998779296875,339.0,535419
2007-07-23,186.9596405029297,337.6499938964844,340.0,326.0,328.0,216216
2007-07-24,188.51002502441406,340.45001220703125,351.0,337.0,342.0,270535
2007-07-25,184.9940185546875,334.1000061035156,344.0,333.0,333.0,209354
2007-07-26,186.1013946533203,336.1000061035156,340.5,334.1499938964844,335.0,413937
2007-07-27,182.889892578125,330.29998779296875,339.8999938964844,320.0,328.1000061035156,307283
2007-07-30,184.9940185546875,334.1000061035156,346.70001220703125,330.0,330.04998779296875,504890
2007-07-31,188.9530029296875,341.25,344.5,337.0,337.0,190746
2007-08-01,182.72372436523438,330.0,337.79998779296875,321.0,321.0,528134
2007-08-02,186.21212768554688,336.29998779296875,339.1000061035156,331.0,334.0,378479
2007-08-03,186.15675354003906,336.20001220703125,341.25,330.1000061035156,337.0,285082
2007-08-06,186.51669311523438,336.8500061035156,338.5,328.0,333.8999938964844,158726
2007-08-07,188.64845275878906,340.70001220703125,343.0,337.0,339.0,639647
2007-08-08,192.77357482910156,348.1499938964844,352.8999938964844,339.04998779296875,342.8999938964844,903231
2007-08-09,188.86985778808594,341.1000061035156,358.0,339.0,351.3999938964844,570596
2007-08-10,186.765869140625,337.29998779296875,341.0,327.70001220703125,336.25,434111
2007-08-13,187.2088165283203,338.1000061035156,343.0,334.0,341.8999938964844,151959
2007-08-14,184.24644470214844,332.75,342.0,331.1000061035156,337.04998779296875,256725
2007-08-16,173.75369262695312,313.79998779296875,324.79998779296875,312.0,316.0,310953
2007-08-17,164.7559051513672,297.54998779296875,318.95001220703125,276.0,313.5,932539
2007-08-20,159.91099548339844,288.79998779296875,310.0,281.1499938964844,310.0,606900
2007-08-21,153.87559509277344,277.8999938964844,298.0,276.0,289.0,232269
2007-08-22,156.81021118164062,283.20001220703125,291.0,271.0,291.0,329601
2007-08-23,158.00070190429688,285.3500061035156,293.70001220703125,277.0,288.0,577703
2007-08-24,160.46466064453125,289.79998779296875,305.0,272.75,292.0,370793
2007-08-27,165.9464111328125,299.70001220703125,301.5,291.25,294.0,230775
2007-08-28,167.08152770996094,301.75,306.79998779296875,295.0,300.0,347855
2007-08-29,169.5731964111328,306.25,307.8999938964844,291.0,299.8999938964844,319223
2007-08-30,172.42481994628906,311.3999938964844,322.75,306.0,309.1000061035156,1184442
2007-08-31,176.1069793701172,318.04998779296875,320.0,308.0,308.0,285357
2007-09-03,176.66064453125,319.04998779296875,327.0,313.1000061035156,327.0,249843
2007-09-04,177.32508850097656,320.25,324.0,315.04998779296875,319.5,225825
2007-09-05,175.7747039794922,317.45001220703125,325.0,316.0,325.0,746071
2007-09-06,178.5155792236328,322.3999938964844,324.79998779296875,317.0,317.0,560023
2007-09-07,184.7725372314453,333.70001220703125,336.0,322.0,323.95001220703125,683019
2007-09-10,184.9940185546875,334.1000061035156,335.0,322.1000061035156,329.0,588456
2007-09-11,184.08033752441406,332.45001220703125,342.5,330.29998779296875,337.0,415256
2007-09-12,183.8588409423828,332.04998779296875,338.3999938964844,328.70001220703125,335.8999938964844,293354
2007-09-13,187.6240997314453,338.8500061035156,340.3999938964844,332.6000061035156,337.0,377784
2007-09-14,181.1733856201172,327.20001220703125,344.79998779296875,324.29998779296875,341.5,401273
2007-09-17,180.3704376220703,325.75,333.0,323.25,327.75,270512
2007-09-18,180.9795684814453,326.8500061035156,328.0,300.1000061035156,300.1000061035156,525116
2007-09-19,187.09812927246094,337.8999938964844,342.0,330.0,335.0,364966
2007-09-20,187.07037353515625,337.8500061035156,340.5,332.95001220703125,337.8999938964844,261850
2007-09-21,186.26751708984375,336.3999938964844,339.8999938964844,330.1499938964844,335.5,198391
2007-09-24,188.34393310546875,340.1499938964844,342.6000061035156,327.20001220703125,340.8999938964844,285001
2007-09-25,188.0670623779297,339.6499938964844,345.0,333.1499938964844,343.0,408172
2007-09-26,189.31285095214844,341.8999938964844,343.0,336.0,343.0,168783
2007-09-27,184.5509796142578,333.29998779296875,344.79998779296875,328.0,337.04998779296875,616375
2007-09-28,186.2952117919922,336.45001220703125,343.0,334.25,340.0,136022
2007-10-01,191.38929748535156,345.6499938964844,349.8999938964844,337.1000061035156,342.0,196072
2007-10-03,209.6339569091797,378.6000061035156,391.0,346.0,351.0,1423297
2007-10-04,206.22865295410156,372.45001220703125,399.45001220703125,367.25,399.45001220703125,1061997
2007-10-05,199.72262573242188,360.70001220703125,376.0,355.0,375.0,505200
2007-10-08,197.0371551513672,355.8500061035156,367.0,346.04998779296875,354.0,414225
2007-10-09,200.91310119628906,362.8500061035156,369.8999938964844,346.04998779296875,355.0,270878
2007-10-10,200.5808563232422,362.25,369.95001220703125,341.0,341.0,200200
2007-10-11,205.03823852539062,370.29998779296875,377.95001220703125,360.0,362.0,521034
