Date,Adj Close,Close,High,Low,Open,Volume
1991-03-13,15.402241706848145,21.708152770996094,21.857864379882812,21.25901985168457,21.40873146057129,0
1991-03-14,15.402241706848145,21.708152770996094,21.708152770996094,21.708152770996094,21.708152770996094,0
1991-03-15,15.402241706848145,21.708152770996094,22.15728759765625,21.25901985168457,21.25901985168457,0
1991-03-18,15.083571434020996,21.25901985168457,21.558441162109375,20.959596633911133,21.25901985168457,0
1991-03-19,15.083571434020996,21.25901985168457,21.25901985168457,21.25901985168457,21.25901985168457,0
1991-03-20,14.871129035949707,20.959596633911133,21.25901985168457,20.061328887939453,20.959596633911133,0
1991-03-21,14.871129035949707,20.959596633911133,21.10930824279785,20.360750198364258,20.360750198364258,0
1991-03-22,14.658682823181152,20.660173416137695,21.558441162109375,20.660173416137695,21.25901985168457,0
1991-03-25,14.871129035949707,20.959596633911133,20.959596633911133,20.360750198364258,20.660173416137695,0
1991-03-26,14.76490592956543,20.809885025024414,20.959596633911133,20.360750198364258,20.360750198364258,0
1991-03-27,14.658682823181152,20.660173416137695,21.25901985168457,20.660173416137695,20.660173416137695,0
1991-03-28,14.658682823181152,20.660173416137695,20.660173416137695,20.660173416137695,20.660173416137695,0
1991-03-29,14.658682823181152,20.660173416137695,20.660173416137695,20.660173416137695,20.660173416137695,0
1991-04-01,15.29601764678955,21.558441162109375,21.558441162109375,20.959596633911133,20.959596633911133,0
1991-04-02,15.933355331420898,22.456710815429688,22.456710815429688,21.857864379882812,21.857864379882812,0
1991-04-03,16.145795822143555,22.756132125854492,23.05555534362793,22.30699920654297,22.456710815429688,0
1991-04-04,16.252023696899414,22.905845642089844,22.905845642089844,22.15728759765625,22.15728759765625,0
1991-04-05,17.101802825927734,24.10353660583496,24.253246307373047,22.756132125854492,22.756132125854492,0
1991-04-08,18.05780029296875,25.450937271118164,25.600650787353516,24.852092742919922,25.15151596069336,0
1991-04-09,18.05780029296875,25.450937271118164,26.349206924438477,25.15151596069336,25.15151596069336,0
1991-04-10,18.05780029296875,25.450937271118164,25.450937271118164,25.450937271118164,25.450937271118164,0
1991-04-11,18.37646484375,25.90007209777832,25.90007209777832,25.450937271118164,25.450937271118164,0
1991-04-12,19.0137996673584,26.798341751098633,27.546897888183594,26.648630142211914,26.798341751098633,0
1991-04-15,19.33246612548828,27.247474670410156,28.14574432373047,27.097763061523438,27.546897888183594,0
1991-04-16,19.0137996673584,26.798341751098633,27.546897888183594,26.04978370666504,27.546897888183594,0
1991-04-17,19.0137996673584,26.798341751098633,26.798341751098633,26.798341751098633,26.798341751098633,0
1991-04-18,18.907581329345703,26.648630142211914,27.097763061523438,25.90007209777832,26.349206924438477,0
1991-04-19,19.120023727416992,26.94805335998535,27.397186279296875,26.648630142211914,26.648630142211914,0
1991-04-22,19.33246612548828,27.247474670410156,27.397186279296875,26.648630142211914,26.94805335998535,0
1991-04-23,19.120023727416992,26.94805335998535,27.097763061523438,26.648630142211914,26.798341751098633,0
1991-04-24,19.120023727416992,26.94805335998535,27.247474670410156,26.648630142211914,26.94805335998535,0
1991-04-25,19.120023727416992,26.94805335998535,27.546897888183594,26.798341751098633,27.397186279296875,0
1991-04-26,19.120023727416992,26.94805335998535,27.397186279296875,26.798341751098633,27.247474670410156,0
1991-04-29,19.120023727416992,26.94805335998535,27.097763061523438,26.349206924438477,26.648630142211914,0
1991-04-30,18.907581329345703,26.648630142211914,26.94805335998535,26.498918533325195,26.648630142211914,0
1991-05-01,18.907581329345703,26.648630142211914,26.648630142211914,26.648630142211914,26.648630142211914,0
1991-05-02,18.907581329345703,26.648630142211914,26.648630142211914,26.648630142211914,26.648630142211914,0
1991-05-03,19.757360458374023,27.84632110595703,28.594877243041992,27.696609497070312,27.84632110595703,0
1991-05-06,19.226247787475586,27.097763061523438,27.84632110595703,26.94805335998535,27.696609497070312,0
1991-05-07,19.226247787475586,27.097763061523438,27.397186279296875,26.648630142211914,26.798341751098633,0
1991-05-08,19.33246612548828,27.247474670410156,27.84632110595703,27.247474670410156,27.84632110595703,0
1991-05-09,19.226247787475586,27.097763061523438,27.247474670410156,26.94805335998535,27.097763061523438,0
1991-05-10,19.54491424560547,27.546897888183594,27.84632110595703,27.397186279296875,27.397186279296875,0
1991-05-13,19.33246612548828,27.247474670410156,27.99603271484375,27.247474670410156,27.546897888183594,0
1991-05-14,19.438690185546875,27.397186279296875,27.397186279296875,26.94805335998535,27.247474670410156,0
1991-05-15,19.438690185546875,27.397186279296875,27.397186279296875,27.397186279296875,27.397186279296875,0
1991-05-16,19.226247787475586,27.097763061523438,27.397186279296875,26.94805335998535,27.247474670410156,0
1991-05-17,19.226247787475586,27.097763061523438,27.546897888183594,27.097763061523438,27.247474670410156,0
1991-05-20,19.226247787475586,27.097763061523438,27.247474670410156,26.798341751098633,26.94805335998535,0
1991-05-21,19.54491424560547,27.546897888183594,27.696609497070312,27.097763061523438,27.097763061523438,0
1991-05-22,19.54491424560547,27.546897888183594,27.546897888183594,27.546897888183594,27.546897888183594,0
1991-05-23,19.226247787475586,27.097763061523438,27.397186279296875,26.94805335998535,26.94805335998535,0
1991-05-24,19.226247787475586,27.097763061523438,27.097763061523438,27.097763061523438,27.097763061523438,0
1991-05-27,19.120023727416992,26.94805335998535,27.247474670410156,26.798341751098633,26.94805335998535,0
1991-05-28,19.120023727416992,26.94805335998535,26.94805335998535,26.94805335998535,26.94805335998535,0
1991-05-29,19.120023727416992,26.94805335998535,26.94805335998535,26.94805335998535,26.94805335998535,0
1991-05-30,19.0137996673584,26.798341751098633,27.247474670410156,26.648630142211914,27.247474670410156,0
1991-05-31,19.33246612548828,27.247474670410156,28.74458885192871,26.349206924438477,26.498918533325195,0
1991-06-03,19.120023727416992,26.94805335998535,27.247474670410156,26.798341751098633,27.097763061523438,0
1991-06-04,19.120023727416992,26.94805335998535,27.247474670410156,26.798341751098633,26.798341751098633,0
1991-06-05,19.0137996673584,26.798341751098633,27.397186279296875,26.498918533325195,26.94805335998535,0
1991-06-06,18.907581329345703,26.648630142211914,27.397186279296875,26.648630142211914,27.397186279296875,0
1991-06-07,18.907581329345703,26.648630142211914,27.097763061523438,26.349206924438477,26.94805335998535,0
1991-06-10,18.907581329345703,26.648630142211914,26.648630142211914,26.648630142211914,26.648630142211914,0
1991-06-11,19.120023727416992,26.94805335998535,27.247474670410156,26.648630142211914,27.097763061523438,0
1991-06-12,19.438690185546875,27.397186279296875,27.397186279296875,26.94805335998535,27.247474670410156,0
1991-06-13,19.120023727416992,26.94805335998535,27.696609497070312,26.648630142211914,27.397186279296875,0
1991-06-14,19.120023727416992,26.94805335998535,26.94805335998535,26.94805335998535,26.94805335998535,0
1991-06-17,19.438690185546875,27.397186279296875,27.84632110595703,27.247474670410156,27.84632110595703,0
1991-06-18,20.076026916503906,28.295455932617188,28.445167541503906,27.397186279296875,27.84632110595703,0
1991-06-19,20.076026916503906,28.295455932617188,28.74458885192871,27.99603271484375,28.14574432373047,0
1991-06-20,20.607135772705078,29.04401206970215,29.642858505249023,28.74458885192871,28.74458885192871,0
1991-06-21,20.607135772705078,29.04401206970215,29.04401206970215,29.04401206970215,29.04401206970215,0
1991-06-24,19.54491424560547,27.546897888183594,29.79256820678711,27.397186279296875,29.642858505249023,0
1991-06-25,19.86358070373535,27.99603271484375,27.99603271484375,27.247474670410156,27.247474670410156,0
1991-06-26,18.907581329345703,26.648630142211914,28.295455932617188,26.04978370666504,27.696609497070312,0
1991-06-27,19.969806671142578,28.14574432373047,28.14574432373047,26.349206924438477,26.648630142211914,0
1991-06-28,19.226247787475586,27.097763061523438,28.74458885192871,26.798341751098633,28.445167541503906,0
1991-07-01,19.226247787475586,27.097763061523438,27.097763061523438,27.097763061523438,27.097763061523438,0
1991-07-02,19.969806671142578,28.14574432373047,28.295455932617188,27.696609497070312,27.99603271484375,0
1991-07-03,19.757360458374023,27.84632110595703,28.295455932617188,27.397186279296875,28.14574432373047,0
1991-07-04,19.33246612548828,27.247474670410156,27.696609497070312,26.94805335998535,27.546897888183594,0
1991-07-05,19.757360458374023,27.84632110595703,28.445167541503906,27.546897888183594,27.546897888183594,0
1991-07-08,19.757360458374023,27.84632110595703,28.295455932617188,27.546897888183594,27.546897888183594,0
1991-07-09,20.076026916503906,28.295455932617188,28.445167541503906,27.84632110595703,27.84632110595703,0
1991-07-10,20.607135772705078,29.04401206970215,29.79256820678711,29.04401206970215,29.343435287475586,0
1991-07-11,21.24447250366211,29.94228172302246,30.241703033447266,28.74458885192871,28.74458885192871,0
1991-07-12,21.24447250366211,29.94228172302246,30.84054946899414,29.642858505249023,30.541126251220703,0
1991-07-15,20.607135772705078,29.04401206970215,29.79256820678711,29.04401206970215,29.493146896362305,0
1991-07-16,20.92580795288086,29.493146896362305,29.642858505249023,28.594877243041992,28.74458885192871,0
1991-07-17,20.819589614868164,29.343435287475586,29.94228172302246,29.04401206970215,29.642858505249023,0
1991-07-18,20.819589614868164,29.343435287475586,29.343435287475586,29.343435287475586,29.343435287475586,0
1991-07-19,20.819589614868164,29.343435287475586,29.493146896362305,29.04401206970215,29.04401206970215,0
1991-07-22,20.394689559936523,28.74458885192871,29.193723678588867,28.445167541503906,29.04401206970215,0
1991-07-23,20.394689559936523,28.74458885192871,28.74458885192871,28.74458885192871,28.74458885192871,0
1991-07-24,20.500911712646484,28.89430046081543,29.493146896362305,28.74458885192871,28.89430046081543,0
1991-07-25,21.45691680908203,30.241703033447266,30.541126251220703,29.343435287475586,29.343435287475586,0
1991-07-26,22.200471878051758,31.289682388305664,32.6370849609375,30.84054946899414,31.139972686767578,0
1991-07-29,22.6253604888916,31.88852882385254,33.235931396484375,31.439395904541016,31.439395904541016,0
1991-07-30,22.41291618347168,31.5891056060791,31.88852882385254,31.139972686767578,31.139972686767578,0
1991-07-31,22.094253540039062,31.139972686767578,31.5891056060791,30.391414642333984,30.84054946899414,0
1991-08-01,22.51913833618164,31.73881721496582,32.187950134277344,31.289682388305664,31.289682388305664,0
1991-08-02,22.51913833618164,31.73881721496582,32.33766174316406,31.439395904541016,32.33766174316406,0
1991-08-05,22.944028854370117,32.33766174316406,32.93650817871094,30.84054946899414,31.139972686767578,0
1991-08-06,22.944028854370117,32.33766174316406,32.33766174316406,32.33766174316406,32.33766174316406,0
1991-08-07,23.47513771057129,33.086219787597656,34.13420104980469,32.78679656982422,33.53535461425781,0
1991-08-08,23.47513771057129,33.086219787597656,33.235931396484375,31.439395904541016,32.6370849609375,0
1991-08-09,23.9000301361084,33.68506622314453,33.98448944091797,33.086219787597656,33.086219787597656,0
1991-08-12,24.53736686706543,34.583335876464844,34.882755279541016,33.53535461425781,34.13420104980469,0
1991-08-13,25.493364334106445,35.93073654174805,36.3798713684082,35.63131332397461,35.78102493286133,0
1991-08-14,25.918251037597656,36.52958297729492,36.82900619506836,35.93073654174805,36.230159759521484,0
1991-08-15,25.918251037597656,36.52958297729492,36.52958297729492,36.52958297729492,36.52958297729492,0
1991-08-16,26.130701065063477,36.82900619506836,37.427852630615234,36.3798713684082,37.1284294128418,0
1991-08-19,26.130701065063477,36.82900619506836,38.026695251464844,36.230159759521484,37.72727584838867,0
1991-08-20,25.599590301513672,36.080448150634766,36.82900619506836,35.78102493286133,36.230159759521484,0
1991-08-21,25.812030792236328,36.3798713684082,36.52958297729492,35.48160171508789,35.48160171508789,0
1991-08-22,26.55558967590332,37.427852630615234,38.026695251464844,37.278141021728516,37.72727584838867,0
1991-08-23,27.086702346801758,38.17640686035156,38.77525329589844,36.97871780395508,37.278141021728516,0
1991-08-26,28.25514793395996,39.82323455810547,40.122657775878906,38.924964904785156,39.074676513671875,0
1991-08-27,28.042705535888672,39.52381134033203,39.67352294921875,39.074676513671875,39.224388122558594,0
1991-08-28,28.25514793395996,39.82323455810547,40.122657775878906,39.52381134033203,39.52381134033203,0
1991-08-29,28.25514793395996,39.82323455810547,39.82323455810547,39.82323455810547,39.82323455810547,0
1991-08-30,27.830251693725586,39.224388122558594,39.52381134033203,38.32611846923828,38.475830078125,0
1991-09-02,27.830251693725586,39.224388122558594,39.224388122558594,39.224388122558594,39.224388122558594,0
1991-09-03,27.511587142944336,38.77525329589844,39.52381134033203,38.62554168701172,38.924964904785156,0
1991-09-04,27.40536880493164,38.62554168701172,38.924964904785156,38.026695251464844,38.32611846923828,0
1991-09-05,28.148927688598633,39.67352294921875,39.97294616699219,39.074676513671875,39.37409973144531,0
1991-09-06,28.25514793395996,39.82323455810547,40.5717887878418,39.82323455810547,39.82323455810547,0
1991-09-09,28.25514793395996,39.82323455810547,39.82323455810547,39.82323455810547,39.82323455810547,0
1991-09-10,27.936477661132812,39.37409973144531,40.272369384765625,39.37409973144531,39.52381134033203,0
1991-09-11,27.936477661132812,39.37409973144531,39.37409973144531,39.37409973144531,39.37409973144531,0
1991-09-12,27.936477661132812,39.37409973144531,39.37409973144531,39.37409973144531,39.37409973144531,0
1991-09-13,28.573820114135742,40.272369384765625,40.42207717895508,39.224388122558594,39.82323455810547,0
1991-09-16,29.104921340942383,41.02092361450195,41.17063522338867,40.42207717895508,41.02092361450195,0
1991-09-17,28.36136817932129,39.97294616699219,40.42207717895508,39.52381134033203,40.42207717895508,0
1991-09-18,28.148927688598633,39.67352294921875,40.721500396728516,39.52381134033203,39.82323455810547,0
1991-09-19,28.148927688598633,39.67352294921875,39.67352294921875,39.67352294921875,39.67352294921875,0
1991-09-20,27.617809295654297,38.924964904785156,40.122657775878906,38.62554168701172,40.122657775878906,0
1991-09-23,27.617809295654297,38.924964904785156,38.924964904785156,38.924964904785156,38.924964904785156,0
1991-09-24,27.19292640686035,38.32611846923828,38.62554168701172,37.72727584838867,38.62554168701172,0
1991-09-25,27.086702346801758,38.17640686035156,38.77525329589844,38.026695251464844,38.026695251464844,0
1991-09-26,26.130701065063477,36.82900619506836,38.026695251464844,36.3798713684082,37.72727584838867,0
1991-09-27,27.724031448364258,39.074676513671875,39.074676513671875,37.72727584838867,37.72727584838867,0
1991-09-30,27.511587142944336,38.77525329589844,39.67352294921875,38.62554168701172,39.52381134033203,0
1991-10-01,27.299142837524414,38.475830078125,38.924964904785156,38.026695251464844,38.924964904785156,0
1991-10-02,27.299142837524414,38.475830078125,38.475830078125,38.475830078125,38.475830078125,0
1991-10-03,26.55558967590332,37.427852630615234,37.72727584838867,37.1284294128418,37.427852630615234,0
1991-10-04,25.705810546875,36.230159759521484,37.427852630615234,35.93073654174805,36.82900619506836,0
1991-10-07,26.343143463134766,37.1284294128418,37.72727584838867,36.97871780395508,36.97871780395508,0
1991-10-08,26.343143463134766,37.1284294128418,37.1284294128418,37.1284294128418,37.1284294128418,0
1991-10-09,26.130701065063477,36.82900619506836,36.82900619506836,35.93073654174805,36.230159759521484,0
1991-10-10,26.874250411987305,37.876983642578125,38.32611846923828,37.1284294128418,37.427852630615234,0
1991-10-11,26.874250411987305,37.876983642578125,38.32611846923828,37.57756042480469,37.57756042480469,0
1991-10-14,26.55558967590332,37.427852630615234,38.026695251464844,36.97871780395508,38.026695251464844,0
1991-10-15,26.661806106567383,37.57756042480469,37.72727584838867,36.97871780395508,37.278141021728516,0
1991-10-16,27.19292640686035,38.32611846923828,38.62554168701172,37.876983642578125,37.876983642578125,0
1991-10-17,27.19292640686035,38.32611846923828,38.32611846923828,38.32611846923828,38.32611846923828,0
1991-10-18,27.19292640686035,38.32611846923828,38.77525329589844,38.17640686035156,38.62554168701172,0
1991-10-21,27.086702346801758,38.17640686035156,38.17640686035156,37.57756042480469,37.57756042480469,0
1991-10-22,27.086702346801758,38.17640686035156,38.17640686035156,37.57756042480469,37.57756042480469,0
1991-10-23,27.53282928466797,38.80519485473633,38.865081787109375,38.17640686035156,38.475830078125,0
1991-10-24,27.830251693725586,39.224388122558594,40.42207717895508,39.16450119018555,39.82323455810547,0
1991-10-25,27.830251693725586,39.224388122558594,39.224388122558594,39.224388122558594,39.224388122558594,0
1991-10-28,27.830251693725586,39.224388122558594,39.224388122558594,39.224388122558594,39.224388122558594,0
1991-10-29,29.104921340942383,41.02092361450195,41.080810546875,40.00288772583008,40.3621940612793,0
1991-10-30,28.25514793395996,39.82323455810547,40.871212005615234,39.82323455810547,40.721500396728516,0
1991-10-31,28.892473220825195,40.721500396728516,41.32034683227539,40.42207717895508,40.42207717895508,0
1991-11-01,29.21114730834961,41.17063522338867,41.61977005004883,40.721500396728516,41.32034683227539,0
1991-11-04,29.21114730834961,41.17063522338867,41.17063522338867,41.17063522338867,41.17063522338867,0
1991-11-05,28.36136817932129,39.97294616699219,41.32034683227539,39.97294616699219,41.32034683227539,0
1991-11-06,28.36136817932129,39.97294616699219,39.97294616699219,39.97294616699219,39.97294616699219,0
1991-11-07,28.36136817932129,39.97294616699219,39.97294616699219,39.97294616699219,39.97294616699219,0
1991-11-08,28.25514793395996,39.82323455810547,40.5717887878418,39.67352294921875,40.5717887878418,0
1991-11-11,28.148927688598633,39.67352294921875,39.82323455810547,38.924964904785156,39.52381134033203,0
1991-11-12,27.830251693725586,39.224388122558594,39.67352294921875,39.074676513671875,39.52381134033203,0
1991-11-13,27.617809295654297,38.924964904785156,39.37409973144531,38.475830078125,38.62554168701172,0
1991-11-14,27.40536880493164,38.62554168701172,38.77525329589844,38.32611846923828,38.77525329589844,0
1991-11-15,26.768033981323242,37.72727584838867,38.026695251464844,36.67929458618164,38.026695251464844,0
1991-11-18,25.812030792236328,36.3798713684082,37.1284294128418,36.080448150634766,36.82900619506836,0
1991-11-19,26.55558967590332,37.427852630615234,37.427852630615234,36.82900619506836,37.1284294128418,0
1991-11-20,25.174694061279297,35.48160171508789,37.278141021728516,35.33189010620117,37.278141021728516,0
1991-11-21,25.174694061279297,35.48160171508789,35.48160171508789,35.48160171508789,35.48160171508789,0
1991-11-22,24.324920654296875,34.283912658691406,35.63131332397461,33.68506622314453,35.63131332397461,0
1991-11-25,24.324920654296875,34.283912658691406,34.283912658691406,34.283912658691406,34.283912658691406,0
1991-11-26,23.368915557861328,32.93650817871094,34.13420104980469,32.78679656982422,33.98448944091797,0
1991-11-27,23.793806076049805,33.53535461425781,34.13420104980469,32.93650817871094,32.93650817871094,0
1991-11-28,23.793806076049805,33.53535461425781,34.13420104980469,33.235931396484375,33.235931396484375,0
1991-11-29,24.218692779541016,34.13420104980469,34.433624267578125,33.83477783203125,33.83477783203125,0
1991-12-02,24.006250381469727,33.83477783203125,34.583335876464844,33.53535461425781,34.583335876464844,0
1991-12-03,23.581363677978516,33.235931396484375,33.83477783203125,32.78679656982422,33.83477783203125,0
1991-12-04,23.050251007080078,32.48737335205078,32.93650817871094,32.33766174316406,32.93650817871094,0
1991-12-05,22.731584548950195,32.038238525390625,32.33766174316406,31.439395904541016,32.038238525390625,0
1991-12-06,23.368915557861328,32.93650817871094,32.93650817871094,32.33766174316406,32.33766174316406,0
1991-12-09,22.731584548950195,32.038238525390625,33.086219787597656,31.73881721496582,32.78679656982422,0
1991-12-10,22.837810516357422,32.187950134277344,32.187950134277344,31.289682388305664,31.73881721496582,0
1991-12-11,22.837810516357422,32.187950134277344,32.6370849609375,31.88852882385254,32.038238525390625,0
1991-12-12,22.6253604888916,31.88852882385254,32.33766174316406,31.5891056060791,32.33766174316406,0
1991-12-13,22.6253604888916,31.88852882385254,31.88852882385254,31.88852882385254,31.88852882385254,0
1991-12-16,23.581363677978516,33.235931396484375,33.385643005371094,31.73881721496582,31.73881721496582,0
1991-12-17,23.156469345092773,32.6370849609375,33.53535461425781,32.6370849609375,33.385643005371094,0
1991-12-18,23.26268768310547,32.78679656982422,33.086219787597656,32.6370849609375,32.78679656982422,0
1991-12-19,23.68758773803711,33.385643005371094,33.83477783203125,32.78679656982422,33.086219787597656,0
1991-12-20,23.793806076049805,33.53535461425781,33.98448944091797,33.086219787597656,33.53535461425781,0
1991-12-23,24.006250381469727,33.83477783203125,33.98448944091797,33.53535461425781,33.98448944091797,0
1991-12-24,24.112476348876953,33.98448944091797,34.433624267578125,33.83477783203125,34.433624267578125,0
1991-12-25,24.112476348876953,33.98448944091797,33.98448944091797,33.98448944091797,33.98448944091797,0
1991-12-26,24.112476348876953,33.98448944091797,33.98448944091797,33.98448944091797,33.98448944091797,0
1991-12-27,24.112476348876953,33.98448944091797,33.98448944091797,33.98448944091797,33.98448944091797,0
1991-12-30,24.112476348876953,33.98448944091797,33.98448944091797,33.98448944091797,33.98448944091797,0
1991-12-31,24.112476348876953,33.98448944091797,33.98448944091797,33.98448944091797,33.98448944091797,0
1992-01-01,24.324920654296875,34.283912658691406,34.583335876464844,33.68506622314453,34.433624267578125,0
1992-01-02,24.324920654296875,34.283912658691406,34.73304748535156,33.83477783203125,34.73304748535156,0
1992-01-03,24.85602569580078,35.032466888427734,35.63131332397461,34.73304748535156,34.73304748535156,0
1992-01-06,24.643585205078125,34.73304748535156,35.78102493286133,34.583335876464844,35.78102493286133,0
1992-01-07,24.43113899230957,34.433624267578125,34.73304748535156,33.83477783203125,34.433624267578125,0
1992-01-08,24.53736686706543,34.583335876464844,34.882755279541016,33.98448944091797,34.13420104980469,0
1992-01-09,24.324920654296875,34.283912658691406,34.583335876464844,34.13420104980469,34.583335876464844,0
1992-01-10,24.324920654296875,34.283912658691406,34.283912658691406,34.283912658691406,34.283912658691406,0
1992-01-13,25.493364334106445,35.93073654174805,36.97871780395508,34.13420104980469,34.13420104980469,0
1992-01-14,25.705810546875,36.230159759521484,36.3798713684082,35.33189010620117,35.63131332397461,0
1992-01-15,25.918251037597656,36.52958297729492,37.1284294128418,36.230159759521484,37.1284294128418,0
1992-01-16,25.280916213989258,35.63131332397461,36.3798713684082,35.63131332397461,35.93073654174805,0
1992-01-17,25.280916213989258,35.63131332397461,35.63131332397461,35.63131332397461,35.63131332397461,0
1992-01-20,25.068471908569336,35.33189010620117,35.48160171508789,34.73304748535156,34.73304748535156,0
1992-01-21,25.918251037597656,36.52958297729492,37.57756042480469,36.230159759521484,37.1284294128418,0
1992-01-22,26.024477005004883,36.67929458618164,36.82900619506836,36.080448150634766,36.230159759521484,0
1992-01-23,26.449365615844727,37.278141021728516,38.32611846923828,37.1284294128418,38.32611846923828,0
1992-01-24,26.130701065063477,36.82900619506836,37.278141021728516,36.52958297729492,36.82900619506836,0
1992-01-27,25.918251037597656,36.52958297729492,36.82900619506836,36.080448150634766,36.230159759521484,0
1992-01-28,25.918251037597656,36.52958297729492,36.52958297729492,36.52958297729492,36.52958297729492,0
1992-01-29,26.343143463134766,37.1284294128418,37.278141021728516,36.52958297729492,36.52958297729492,0
1992-01-30,27.19292640686035,38.32611846923828,38.62554168701172,37.1284294128418,37.57756042480469,0
1992-01-31,27.086702346801758,38.17640686035156,38.475830078125,37.57756042480469,37.72727584838867,0
1992-02-03,25.918251037597656,36.52958297729492,37.72727584838867,35.93073654174805,35.93073654174805,0
1992-02-04,26.55558967590332,37.427852630615234,37.427852630615234,36.52958297729492,36.52958297729492,0
