Date,Adj Close,Close,High,Low,Open,Volume
2017-12-11,328.02398681640625,334.8003845214844,337.0321350097656,325.527099609375,327.8357849121094,14565
2017-12-12,335.03607177734375,341.9573669433594,349.9993591308594,329.6827697753906,334.37713623046875,18112
2017-12-13,327.5716247558594,334.3386535644531,346.305419921875,333.2227783203125,337.1091003417969,7691
2017-12-14,326.74224853515625,333.49212646484375,344.76629638671875,327.3740539550781,334.8003845214844,5638
2017-12-15,325.49810791015625,332.2223205566406,341.6495361328125,329.37493896484375,341.6495361328125,11776
2017-12-18,326.7799377441406,333.5306091308594,338.5712585449219,316.48468017578125,332.4532165527344,3881
2017-12-19,339.2207946777344,346.22845458984375,346.305419921875,335.5314636230469,340.11041259765625,9136
2017-12-20,368.7772216796875,376.3955078125,384.7838134765625,346.305419921875,350.15325927734375,36363
2017-12-21,382.5752868652344,390.4786071777344,403.7536315917969,380.8974914550781,382.47509765625,30236
2017-12-22,392.1886901855469,400.29058837890625,410.9490966796875,392.4794921875,395.1729736328125,23539
2017-12-26,389.21044921875,397.25079345703125,410.1795349121094,392.5179443359375,400.1751403808594,9280
2017-12-27,378.1644592285156,385.97662353515625,403.6382141113281,384.7838134765625,397.2892761230469,6428
2017-12-28,373.75360107421875,381.47467041015625,390.2092590332031,377.088134765625,381.7055358886719,5903
2017-12-29,378.6545104980469,386.4768371582031,395.1344909667969,382.47509765625,385.5533752441406,8577
2018-01-01,375.41229248046875,383.1676940917969,400.1751403808594,378.7042236328125,392.7103576660156,15463
2018-01-02,369.38043212890625,377.01116943359375,393.2490539550781,373.4711608886719,393.2490539550781,14910
2018-01-03,360.0309753417969,367.4685363769531,387.05401611328125,357.84893798828125,377.8576965332031,19241
2018-01-04,350.5306396484375,357.77197265625,369.4309387207031,355.6171875,367.4685363769531,27456
2018-01-05,345.2149963378906,352.3465270996094,369.3539733886719,351.3076171875,369.3539733886719,17741
2018-01-08,361.4258728027344,368.8922424316406,376.9342041015625,357.77197265625,357.77197265625,67016
2018-01-09,352.1140441894531,359.3880615234375,378.62725830078125,357.9259033203125,375.5489807128906,17269
2018-01-10,347.5146484375,354.6936950683594,364.7750549316406,347.4982604980469,364.736572265625,17898
2018-01-11,347.4770202636719,354.6552429199219,373.24029541015625,350.3071594238281,367.0452575683594,43976
2018-01-12,345.4411926269531,352.577392578125,360.69635009765625,347.0749816894531,358.6954650878906,13612
2018-01-15,353.2449951171875,360.54241943359375,370.93157958984375,356.42523193359375,360.1576232910156,53371
2018-01-16,342.1613464355469,349.2297668457031,367.7378845214844,346.305419921875,363.92852783203125,20732
2018-01-17,344.5364685058594,351.6539306640625,360.1576232910156,342.5345458984375,350.15325927734375,12768
2018-01-18,326.5537109375,333.2997131347656,353.92413330078125,330.99102783203125,349.7300109863281,18024
2018-01-19,310.1544189453125,316.5616455078125,340.1873474121094,307.4422607421875,333.3766784667969,68595
2018-01-22,314.640625,321.14056396484375,322.4488220214844,307.98095703125,315.522705078125,21306
2018-01-23,316.6764221191406,323.2183837890625,329.9521179199219,317.90838623046875,321.14056396484375,11173
2018-01-24,312.7557067871094,319.2166442871094,327.0277404785156,316.29229736328125,320.14013671875,7319
2018-01-25,310.6822204589844,317.100341796875,325.2192687988281,314.1374816894531,323.1799011230469,12639
2018-01-29,309.2119140625,315.59967041015625,322.1409912109375,314.060546875,319.4090270996094,8298
2018-01-30,309.0611267089844,315.4457702636719,318.6009826660156,306.28790283203125,314.7531433105469,6308
2018-01-31,309.13653564453125,315.522705078125,317.56207275390625,309.3661804199219,315.2918395996094,6196
2018-02-01,315.1307373046875,321.6407775878906,326.14276123046875,312.4444580078125,312.4444580078125,7178
2018-02-02,300.0132141113281,306.2109375,315.1764221191406,300.1313781738281,315.1764221191406,17273
2018-02-05,301.3326721191406,307.55767822265625,310.1357421875,292.47418212890625,298.59222412109375,10101
2018-02-06,288.28863525390625,294.2441711425781,300.1313781738281,277.0443420410156,300.1313781738281,26045
2018-02-07,307.138427734375,313.4833679199219,318.9088134765625,295.9757080078125,295.9757080078125,12764
2018-02-08,334.9230041503906,341.8419189453125,347.84454345703125,315.522705078125,321.602294921875,19273
2018-02-09,320.5594482421875,327.1816711425781,342.4190979003906,325.527099609375,330.9140625,9661
2018-02-12,328.7779846191406,335.5699462890625,341.57257080078125,323.2183837890625,323.2183837890625,2644
2018-02-14,332.4725646972656,339.3408203125,356.694580078125,337.2245178222656,344.76629638671875,11907
2018-02-15,319.579345703125,326.18121337890625,344.6508483886719,323.64166259765625,344.6508483886719,7500
2018-02-16,307.6662292480469,314.0220642089844,334.7234191894531,309.5585632324219,334.7234191894531,9658
2018-02-19,298.7691345214844,304.941162109375,310.8668212890625,300.4776611328125,308.2118225097656,8143
2018-02-20,307.2138671875,313.5603332519531,315.522705078125,301.6705017089844,305.5183410644531,8426
2018-02-21,305.1403503417969,311.4440002441406,314.7531433105469,304.748779296875,310.1357421875,4901
2018-02-22,302.9914855957031,309.250732421875,313.79119873046875,307.8270263671875,309.3661804199219,3991
2018-02-23,312.6425476074219,319.1011962890625,329.37493896484375,309.52008056640625,312.4059753417969,3444
2018-02-26,314.4898986816406,320.98663330078125,326.2581787109375,319.9862060546875,319.9862060546875,3479
2018-02-27,311.36083984375,317.7929382324219,326.14276123046875,316.29229736328125,319.37054443359375,4450
2018-02-28,308.6087341308594,314.9840087890625,321.67926025390625,311.7518310546875,321.602294921875,5206
2018-03-01,301.3326721191406,307.55767822265625,321.602294921875,303.44049072265625,311.67486572265625,5271
2018-03-05,295.14996337890625,301.2472229003906,311.63641357421875,296.3604736328125,303.2096252441406,5924
2018-03-06,287.1199645996094,293.05133056640625,311.67486572265625,288.9726257324219,311.67486572265625,6663
2018-03-07,285.0087890625,290.89654541015625,302.4015808105469,289.0111083984375,290.16546630859375,8208
2018-03-08,288.2509460449219,294.2056884765625,300.1313781738281,290.9350280761719,299.9004821777344,7955
2018-03-09,287.00689697265625,292.9359130859375,302.2861633300781,288.3185119628906,296.2835388183594,6824
2018-03-12,297.298828125,303.44049072265625,307.8270263671875,296.4759216308594,299.3617858886719,5578
2018-03-13,293.2649841308594,299.3233337402344,305.4798583984375,297.4378662109375,300.5931091308594,8099
2018-03-14,291.7193298339844,297.7456970214844,302.4400634765625,296.2835388183594,299.3233337402344,9709
2018-03-15,296.2809753417969,302.4015808105469,304.2870178222656,296.5913391113281,300.0928955078125,5826
2018-03-16,296.09246826171875,302.2091979980469,303.9792175292969,296.514404296875,300.4391784667969,2406
2018-03-19,284.6318054199219,290.51177978515625,302.2091979980469,288.7802429199219,293.2437438964844,4806
2018-03-20,293.1896057128906,299.2463684082031,300.1313781738281,288.664794921875,294.2441711425781,3679
2018-03-21,291.1537780761719,297.16851806640625,299.3617858886719,294.744384765625,296.706787109375,3576
2018-03-22,287.42156982421875,293.3591613769531,306.44183349609375,291.6661071777344,293.9748229980469,12249
2018-03-23,286.6298828125,292.5511169433594,300.1313781738281,287.8182678222656,288.5878601074219,13119
2018-03-26,279.5423583984375,285.31719970703125,297.8226623535156,281.5462951660156,289.357421875,35627
2018-03-27,282.5960388183594,288.4339294433594,296.0526428222656,284.81695556640625,294.6674499511719,23262
2018-03-28,282.1436462402344,287.9721984863281,289.3189392089844,284.7400207519531,285.50958251953125,1910
2018-04-02,293.3404235839844,299.4002685546875,300.1698303222656,284.7400207519531,288.01068115234375,36170
2018-04-03,303.0291442871094,309.2892150878906,312.4444580078125,294.744384765625,296.3219909667969,2785
2018-04-04,302.6898498535156,308.9429016113281,316.29229736328125,306.28790283203125,306.28790283203125,2544
2018-04-05,308.38250732421875,314.7531433105469,317.36968994140625,308.865966796875,315.2918395996094,1621
2018-04-06,312.1901550292969,318.63946533203125,320.9096984863281,312.4444580078125,319.37054443359375,2444
2018-04-09,315.43231201171875,321.9486083984375,325.527099609375,312.5983581542969,322.21795654296875,3722
2018-04-10,312.4917907714844,318.9472961425781,322.7951354980469,315.4842529296875,319.37054443359375,3366
2018-04-11,315.5830993652344,322.1025085449219,325.2192687988281,316.29229736328125,319.1396789550781,1878
2018-04-12,326.2898254394531,333.0303649902344,333.953857421875,317.0618591308594,318.98577880859375,7437
2018-04-13,325.34735107421875,332.06842041015625,336.3010559082031,329.37493896484375,330.9140625,4097
2018-04-16,336.393310546875,343.34259033203125,347.84454345703125,319.37054443359375,329.37493896484375,12392
2018-04-17,342.42523193359375,349.4991149902344,353.8856506347656,335.5314636230469,336.4934387207031,16593
2018-04-18,346.7607116699219,353.92413330078125,357.8104553222656,347.11346435546875,352.4234924316406,18735
2018-04-19,344.6118469238281,351.7308654785156,356.6560974121094,350.15325927734375,351.8463134765625,3421
2018-04-20,350.0782775878906,357.31024169921875,369.0076599121094,351.7308654785156,352.46197509765625,17395
2018-04-23,362.5567932128906,370.04656982421875,381.7055358886719,361.69677734375,361.69677734375,27954
2018-04-24,367.34466552734375,374.933349609375,381.7055358886719,369.50787353515625,377.01116943359375,21729
2018-04-25,357.6558837890625,365.0444030761719,376.7418212890625,362.15850830078125,376.7418212890625,4336
2018-04-26,351.1338195800781,358.38763427734375,369.3924560546875,354.8476257324219,365.0444030761719,6711
2018-04-27,322.55755615234375,329.22100830078125,369.3539733886719,327.8357849121094,351.6923828125,69723
2018-04-30,308.0809020996094,314.4453125,330.9140625,311.7518310546875,329.37493896484375,50985
2018-05-02,305.8189697265625,312.1366271972656,322.8336181640625,304.05615234375,322.8336181640625,13690
2018-05-03,300.61639404296875,306.82659912109375,313.7142333984375,304.05615234375,310.0202941894531,11311
2018-05-04,298.5052490234375,304.67181396484375,321.409912109375,303.9792175292969,312.36749267578125,24503
2018-05-07,301.3703918457031,307.5961608886719,315.3688049316406,300.90093994140625,304.748779296875,6167
2018-05-08,304.9895935058594,311.29010009765625,313.2140197753906,307.1344299316406,307.8655090332031,4454
2018-05-09,317.12884521484375,323.6801452636719,329.37493896484375,310.21270751953125,311.8672790527344,14940
2018-05-10,337.5242919921875,344.4969482421875,350.15325927734375,324.2188415527344,341.6110534667969,125669
2018-05-11,336.1670837402344,343.1117248535156,351.6539306640625,339.3793029785156,346.305419921875,33335
2018-05-14,324.36712646484375,331.0679931640625,346.1515197753906,325.911865234375,339.41778564453125,15322
2018-05-15,308.45794677734375,314.8301086425781,339.1869201660156,311.0592346191406,339.1869201660156,13449
2018-05-16,311.3230895996094,317.75445556640625,334.76190185546875,314.52227783203125,317.3312072753906,4810
2018-05-17,312.6425476074219,319.1011962890625,320.8712158203125,311.67486572265625,318.6779479980469,5482
2018-05-18,300.3902587890625,306.5957336425781,320.14013671875,305.5183410644531,319.71685791015625,14022
2018-05-21,291.11614990234375,297.13006591796875,311.1746520996094,296.3604736328125,308.17333984375,10998
2018-05-22,286.6675720214844,292.589599609375,303.94073486328125,290.89654541015625,303.94073486328125,18633
2018-05-23,288.891845703125,294.8598327636719,299.28485107421875,293.2822265625,295.01373291015625,13690
2018-05-24,286.02667236328125,291.9354553222656,299.3617858886719,289.5882873535156,295.89874267578125,8086
2018-05-25,291.8701171875,297.8996276855469,300.0928955078125,292.4356994628906,292.781982421875,1723
2018-05-28,302.72760009765625,308.98138427734375,310.9053039550781,300.74700927734375,300.74700927734375,6330
2018-05-29,296.6579895019531,302.786376953125,312.02117919921875,301.6705017089844,307.8270263671875,3542
2018-05-30,302.6898498535156,308.9429016113281,314.32989501953125,296.2835388183594,300.1313781738281,4282
2018-05-31,310.1544189453125,316.5616455078125,327.06622314453125,310.6744384765625,310.6744384765625,11142
2018-06-01,303.6700744628906,309.943359375,319.3320617675781,307.8270263671875,318.6779479980469,4065
2018-06-04,302.6522216796875,308.9044494628906,326.2966613769531,305.6722412109375,311.213134765625,6187
2018-06-05,292.0963134765625,298.1304931640625,311.405517578125,294.09027099609375,301.78594970703125,4654
2018-06-06,296.6202697753906,302.7478942871094,320.14013671875,286.4330749511719,292.4356994628906,6467
2018-06-07,300.7672119140625,306.98052978515625,313.9066162109375,302.593994140625,303.86376953125,5947
2018-06-08,300.69183349609375,306.903564453125,309.32769775390625,304.748779296875,307.55767822265625,4394
2018-06-11,295.3008117675781,301.4011535644531,311.67486572265625,300.90093994140625,311.67486572265625,9658
2018-06-12,294.1697998046875,300.2467956542969,307.0574645996094,298.59222412109375,301.2087707519531,2380
2018-06-13,295.03692626953125,301.1318054199219,306.2494201660156,292.66656494140625,299.9774475097656,1871
2018-06-14,293.1896057128906,299.2463684082031,303.1326904296875,297.0531005859375,300.90093994140625,4742
2018-06-15,296.921875,303.05572509765625,307.55767822265625,298.59222412109375,299.93896484375,9012
2018-06-18,286.2905578613281,292.2048034667969,303.9792175292969,288.664794921875,303.4789733886719,8694
2018-06-19,284.1416931152344,290.0115661621094,298.4383239746094,286.58697509765625,292.5511169433594,5543
2018-06-20,290.09820556640625,296.09112548828125,298.59222412109375,290.89654541015625,290.89654541015625,5340
2018-06-21,288.32635498046875,294.28265380859375,298.5152587890625,290.89654541015625,296.43743896484375,4373
2018-06-22,284.556396484375,290.434814453125,294.359619140625,286.510009765625,294.359619140625,4284
2018-06-25,278.599853515625,284.355224609375,295.6678771972656,281.73870849609375,295.6678771972656,7288
2018-06-26,276.1871032714844,281.8926086425781,286.77935791015625,275.1973876953125,285.0863037109375,9205
2018-06-27,275.4330749511719,281.123046875,284.7400207519531,267.0399475097656,281.2769470214844,9760
2018-06-28,270.0798034667969,275.65911865234375,286.1637268066406,270.11822509765625,281.1615295410156,5844
2018-06-29,277.4688720703125,283.20086669921875,284.7400207519531,277.0443420410156,277.0443420410156,2337
2018-07-02,276.3002014160156,282.008056640625,284.6630554199219,278.1986999511719,283.20086669921875,2066
2018-07-03,287.082275390625,293.01287841796875,303.9792175292969,277.81390380859375,282.008056640625,1404
2018-07-04,279.4669494628906,285.240234375,293.01287841796875,280.238037109375,285.50958251953125,4466
2018-07-05,280.97491455078125,286.77935791015625,288.89569091796875,281.8926086425781,288.89569091796875,2071
2018-07-06,278.75067138671875,284.5091552734375,288.1260986328125,282.8545837402344,286.8178405761719,1443
2018-07-09,284.2170715332031,290.0885009765625,293.0898132324219,282.4313049316406,284.97088623046875,4063
2018-07-10,286.8560485839844,292.781982421875,296.2835388183594,284.7400207519531,286.39459228515625,8610
2018-07-11,289.8343505859375,295.82177734375,296.09112548828125,292.0509033203125,295.1291809082031,3898
2018-07-12,284.7825927734375,290.6656799316406,297.0146179199219,288.8572082519531,295.89874267578125,2053
2018-07-13,284.8580017089844,290.7426452636719,291.51220703125,287.8182678222656,287.8182678222656,4043
2018-07-16,275.2445983886719,280.9306640625,290.0500183105469,277.0443420410156,287.7798156738281,11106
2018-07-17,282.67138671875,288.5108947753906,288.5878601074219,280.9691162109375,282.392822265625,1656
2018-07-18,277.58197021484375,283.3163146972656,293.1667785644531,281.4308776855469,290.242431640625,2249
2018-07-19,278.7883605957031,284.547607421875,285.8943786621094,280.8921813964844,284.6630554199219,1066
2018-07-20,281.3896484375,287.20263671875,288.5108947753906,277.81390380859375,283.89349365234375,4468
2018-07-23,283.4631042480469,289.3189392089844,301.5165710449219,284.77850341796875,285.2017517089844,5217
2018-07-24,286.8937683105469,292.8204650878906,297.0146179199219,288.664794921875,291.78155517578125,5296
2018-07-25,289.15576171875,295.1291809082031,297.13006591796875,284.81695556640625,294.5904846191406,8385
2018-07-26,291.04071044921875,297.0531005859375,299.3617858886719,292.7435302734375,292.7435302734375,7905
2018-07-27,293.75506591796875,299.82354736328125,303.5559387207031,296.3219909667969,300.1313781738281,11852
2018-07-30,297.07269287109375,303.2096252441406,303.9792175292969,298.0150451660156,302.4015808105469,4076
2018-07-31,300.2017517089844,306.4033508300781,308.59661865234375,298.24591064453125,298.59222412109375,3895
2018-08-01,300.1263122558594,306.3263854980469,308.59661865234375,304.748779296875,307.8270263671875,4750
2018-08-02,295.7688903808594,300.4007263183594,306.1340026855469,300.1313781738281,304.748779296875,2571
2018-08-03,302.3608703613281,307.095947265625,307.8270263671875,300.1313781738281,301.2472229003906,4642
2018-08-06,303.0428466796875,307.78857421875,309.3661804199219,301.1702880859375,306.3648681640625,5940
2018-08-07,299.4058532714844,304.0946350097656,307.8270263671875,303.2865905761719,303.40203857421875,5158
2018-08-08,309.5590515136719,314.4068298339844,322.41033935546875,303.9792175292969,304.0176696777344,17392
2018-08-09,317.704345703125,322.6796875,324.7575378417969,310.1357421875,314.7916259765625,4836
2018-08-10,301.3001403808594,306.0185546875,347.80609130859375,300.36224365234375,335.5314636230469,38242
2018-08-13,293.760986328125,298.3613586425781,302.4400634765625,288.89569091796875,300.1698303222656,13443
2018-08-14,294.2913513183594,298.9000549316406,302.36309814453125,295.7832946777344,302.36309814453125,6352
2018-08-16,293.3442687988281,297.9381103515625,299.2463684082031,294.744384765625,298.59222412109375,5682
2018-08-17,295.08697509765625,299.7080993652344,306.2109375,297.13006591796875,299.5157165527344,7395
2018-08-20,293.9883117675781,298.59222412109375,307.8270263671875,292.4356994628906,300.01593017578125,17889
2018-08-21,295.4658508300781,300.0928955078125,307.0574645996094,296.3989562988281,296.3989562988281,14761
2018-08-23,295.1627502441406,299.7850646972656,303.2865905761719,297.3994140625,303.24810791015625,4106
2018-08-24,290.6165466308594,295.16766357421875,298.9770202636719,294.2056884765625,298.9770202636719,3486
2018-08-27,291.7152099609375,296.2835388183594,318.44708251953125,294.1672058105469,297.6302795410156,7322
2018-08-28,289.9725036621094,294.5135192871094,297.7841796875,292.0509033203125,292.8204650878906,92345
2018-08-29,291.6015319824219,296.1680908203125,298.59222412109375,292.5511169433594,298.59222412109375,89737
2018-08-30,289.8966979980469,294.4365539550781,298.6307067871094,292.7050476074219,296.5528869628906,57621
2018-08-31,290.3513488769531,294.8983154296875,296.2835388183594,293.1667785644531,293.20526123046875,76342
2018-09-03,290.9195861816406,295.4754943847656,296.2065734863281,291.7430725097656,293.3591613769531,10543
2018-09-04,290.12396240234375,294.6674499511719,295.43701171875,292.6280822753906,292.6280822753906,2871
2018-09-05,284.7822265625,289.2419738769531,300.0544128417969,286.317626953125,300.0544128417969,45972
2018-09-06,283.1910400390625,287.6258850097656,295.0906982421875,286.4330749511719,288.6263427734375,11658
2018-09-07,317.0603332519531,322.02557373046875,327.06622314453125,285.625,286.4330749511719,33103
2018-09-10,345.2467956542969,350.6534729003906,363.9670104980469,314.7531433105469,315.6766357421875,78596
2018-09-11,332.06280517578125,337.26300048828125,353.38543701171875,321.0251159667969,340.5336608886719,33643
2018-09-12,319.3334045410156,324.3342590332031,332.6455993652344,319.37054443359375,332.6455993652344,6736
2018-09-14,322.5915222167969,327.6434020996094,337.0321350097656,319.37054443359375,320.71728515625,3340
2018-09-17,332.3280334472656,337.5323486328125,355.2708740234375,309.058349609375,327.6434020996094,9978
2018-09-18,319.825927734375,324.83447265625,337.07061767578125,323.29534912109375,337.07061767578125,8499
2018-09-19,317.0981750488281,322.06402587890625,334.76190185546875,311.020751953125,327.41253662109375,7904
2018-09-21,310.203125,315.06097412109375,327.06622314453125,308.7120361328125,325.4116516113281,17084
2018-09-24,301.64105224609375,306.3648681640625,334.646484375,302.0168151855469,311.5594482421875,14009
2018-09-25,299.36798095703125,304.05615234375,317.8314208984375,293.8978576660156,306.28790283203125,10863
2018-09-26,302.81549072265625,307.55767822265625,314.0220642089844,301.4011535644531,308.5581359863281,7602
2018-09-27,294.9733581542969,299.5926818847656,311.3670654296875,296.2835388183594,304.86419677734375,10620
2018-09-28,283.34259033203125,287.7798156738281,303.94073486328125,286.4330749511719,302.0552978515625,13256
2018-10-01,297.20855712890625,301.8628845214844,303.8252868652344,283.970458984375,284.7400207519531,7723
2018-10-03,291.7152099609375,296.2835388183594,303.78680419921875,295.89874267578125,303.78680419921875,4177
2018-10-04,285.2746887207031,289.7421875,300.90093994140625,285.7404479980469,297.8226623535156,10897
2018-10-05,284.1003112792969,288.54937744140625,293.6669921875,282.3543395996094,283.20086669921875,3553
2018-10-08,273.9471130371094,278.2371520996094,289.3189392089844,273.966064453125,284.7400207519531,6031
2018-10-09,276.52325439453125,280.85369873046875,284.3167419433594,275.9669494628906,280.5843505859375,8315
2018-10-10,286.4491271972656,290.9350280761719,296.1680908203125,280.85369873046875,280.85369873046875,6394
2018-10-11,275.7276611328125,280.045654296875,287.8182678222656,279.3145751953125,287.8182678222656,5859
2018-10-12,281.4862365722656,285.8943786621094,288.1645812988281,282.4313049316406,284.23980712890625,3391
2018-10-15,286.7901611328125,291.2813415527344,298.1689758300781,287.0487060546875,287.7798156738281,3365
2018-10-16,286.4491271972656,290.9350280761719,294.3211364746094,288.5878601074219,288.5878601074219,2615
2018-10-17,283.6078186035156,288.0491638183594,293.9748229980469,285.50958251953125,292.51263427734375,6011
2018-10-19,277.0157775878906,281.3539123535156,290.0500183105469,273.5812683105469,285.625,2826
2018-10-22,274.5911560058594,278.89129638671875,297.51483154296875,271.5804138183594,297.51483154296875,11484
2018-10-23,275.1593933105469,279.4684753417969,283.1623840332031,276.2747802734375,280.045654296875,2442
2018-10-24,277.62200927734375,281.9695739746094,284.3167419433594,270.46453857421875,270.46453857421875,1191
2018-10-25,272.2422790527344,276.5056457519531,285.50958251953125,274.158447265625,277.9678039550781,6818
2018-10-26,273.1514892578125,277.4291076660156,279.35302734375,269.4640808105469,274.3893127441406,2276
2018-10-29,287.43414306640625,291.9354553222656,294.744384765625,277.0443420410156,277.0443420410156,231896
2018-10-30,289.8209533691406,294.359619140625,296.2835388183594,280.50738525390625,289.8576354980469,10735
2018-10-31,293.19268798828125,297.7841796875,300.1313781738281,286.317626953125,293.6669921875,1819
2018-11-01,294.177734375,298.78460693359375,300.1313781738281,287.0487060546875,297.16851806640625,2887
2018-11-02,274.36383056640625,278.6604309082031,298.59222412109375,276.2747802734375,293.39764404296875,10743
2018-11-05,255.23187255859375,259.2288513183594,281.4693603515625,251.26382446289062,277.1213073730469,43792
2018-11-06,251.25392150878906,255.18861389160156,258.57470703125,245.9153289794922,254.41905212402344,18193
2018-11-07,262.3163757324219,266.42431640625,269.3101806640625,256.2660217285156,258.57470703125,3712
2018-11-09,254.1710662841797,258.1514587402344,270.3875732421875,255.18861389160156,270.3875732421875,8135
2018-11-12,257.8459167480469,261.88385009765625,265.3853759765625,257.7281799316406,257.7281799316406,7083
2018-11-13,255.1939697265625,259.19036865234375,265.46234130859375,256.2660217285156,265.46234130859375,3921
2018-11-14,255.34548950195312,259.3442687988281,261.69146728515625,255.15013122558594,261.69146728515625,6293
2018-11-15,255.95169067382812,259.9599304199219,260.6910400390625,257.1510009765625,257.1510009765625,834
2018-11-16,253.8679962158203,257.8436279296875,265.46234130859375,255.8812255859375,256.9971008300781,5626
2018-11-19,256.0274658203125,260.0368957519531,261.53753662109375,257.76666259765625,258.57470703125,5798
2018-11-20,254.20896911621094,258.18994140625,261.53753662109375,257.8051452636719,258.8055725097656,3798
2018-11-21,255.53492736816406,259.53668212890625,259.9599304199219,257.8436279296875,257.8436279296875,3238
2018-11-22,256.33050537109375,260.3447265625,265.5008239746094,259.267333984375,259.53668212890625,5591
2018-11-26,259.1719055175781,263.2305908203125,267.3092956542969,257.8436279296875,262.8843078613281,6590
2018-11-27,256.368408203125,260.3832092285156,267.1553955078125,257.8821105957031,262.96124267578125,3308
2018-11-28,252.8450927734375,256.8047180175781,261.69146728515625,255.57339477539062,261.69146728515625,10938
2018-11-29,252.99664306640625,256.9586181640625,260.537109375,255.57339477539062,257.4588317871094,2539
2018-11-30,255.34548950195312,259.3442687988281,260.07537841796875,256.6507873535156,257.6512451171875,2459
2018-12-03,272.204345703125,276.4671630859375,282.7391357421875,258.8055725097656,263.2305908203125,6703
2018-12-04,278.7963562011719,283.1623840332031,286.2791442871094,273.6197509765625,273.6197509765625,4827
2018-12-05,272.99993896484375,277.27520751953125,281.7002258300781,277.0443420410156,281.6617431640625,7227
2018-12-06,265.80181884765625,269.9643249511719,278.16021728515625,263.9617004394531,275.4282531738281,5215
2018-12-07,271.2951354980469,275.5436706542969,280.0841369628906,267.0399475097656,270.1951904296875,2445
2018-12-10,261.7859802246094,265.8856201171875,277.0443420410156,265.11602783203125,269.6949768066406,5197
2018-12-11,264.1727600097656,268.30975341796875,273.5428161621094,263.49993896484375,269.8103942871094,2459
2018-12-12,262.9604187011719,267.07843017578125,270.0797424316406,263.576904296875,265.539306640625,1979
2018-12-13,271.2193908691406,275.46673583984375,275.5436706542969,269.92584228515625,272.96563720703125,1943
2018-12-14,274.2880554199219,278.5834655761719,278.5834655761719,270.11822509765625,273.2349853515625,2241
2018-12-17,278.0386657714844,282.392822265625,284.7400207519531,276.6595458984375,277.0443420410156,4779
2018-12-18,272.3558654785156,276.6210632324219,288.5878601074219,273.1965026855469,281.58477783203125,7801
2018-12-19,274.8941955566406,279.1991271972656,284.9324035644531,274.0045471191406,274.0045471191406,727
2018-12-20,272.3558654785156,276.6210632324219,278.5834655761719,274.3893127441406,278.5834655761719,309
2018-12-21,275.4245910644531,279.7378234863281,284.62457275390625,273.15802001953125,276.8519592285156,3607
2018-12-24,270.0827941894531,274.3123779296875,278.5834655761719,270.5030212402344,278.5834655761719,4206
2018-12-26,274.1365051269531,278.4295654296875,281.58477783203125,265.65472412109375,274.6971435546875,3333
2018-12-27,271.2951354980469,275.5436706542969,282.7006530761719,273.1965026855469,278.54498291015625,4909
2018-12-28,271.52239990234375,275.7745361328125,280.8921813964844,271.1571350097656,272.7347717285156,6633
2018-12-31,268.41583251953125,272.61932373046875,280.0841369628906,271.4264831542969,275.65911865234375,8163
2019-01-01,265.119873046875,269.2716979980469,271.3110656738281,267.8095397949219,269.2716979980469,246422
2019-01-02,264.930419921875,269.0793151855469,273.2349853515625,268.6175842285156,269.38714599609375,2688
2019-01-03,265.2335205078125,269.38714599609375,270.84930419921875,267.7325744628906,268.69451904296875,3197
2019-01-04,264.8546447753906,269.0023498535156,277.0443420410156,266.4627685546875,269.38714599609375,4794
2019-01-07,260.422119140625,264.5003967285156,272.1575927734375,262.57647705078125,269.3486633300781,3886
2019-01-08,260.4599609375,264.5388488769531,269.3486633300781,256.30450439453125,263.30755615234375,3170
2019-01-09,258.4141845703125,262.4610290527344,269.2716979980469,259.2288513183594,266.3858337402344,6005
2019-01-10,255.4212646484375,259.4212341308594,267.5786437988281,256.419921875,264.9621276855469,5079
2019-01-11,259.3234558105469,263.384521484375,266.3088684082031,258.2284240722656,263.1536560058594,1195
2019-01-14,255.15606689453125,259.1518859863281,265.5008239746094,256.68927001953125,261.3066711425781,1702
2019-01-15,261.0661315917969,265.1545104980469,267.3477783203125,256.2660217285156,257.8051452636719,779
2019-01-16,255.3076171875,259.3058166503906,265.3084411621094,257.76666259765625,265.3084411621094,5622
2019-01-17,250.4962158203125,254.41905212402344,263.84625244140625,251.1099090576172,259.1134033203125,15454
2019-01-18,251.1023712158203,255.03469848632812,256.2660217285156,251.3407745361328,256.2275390625,6447
2019-01-21,248.1852264404297,252.07186889648438,264.3464660644531,247.8777313232422,255.15013122558594,3921
2019-01-22,250.45831298828125,254.3805694580078,256.2660217285156,251.8794708251953,251.8794708251953,2886
2019-01-23,250.45831298828125,254.3805694580078,255.65036010742188,253.95730590820312,254.61143493652344,975
2019-01-24,255.11819458007812,259.1134033203125,260.99884033203125,255.07318115234375,255.07318115234375,2277
2019-01-25,252.20103454589844,256.15057373046875,263.2305908203125,255.53492736816406,260.46014404296875,2371
2019-01-28,251.02659606933594,254.95774841308594,256.7277526855469,246.41554260253906,256.7277526855469,1253
2019-01-29,252.42832946777344,256.3814392089844,264.6158142089844,247.83924865722656,255.18861389160156,5461
2019-01-30,254.36048889160156,258.3438415527344,260.1523132324219,251.1099090576172,258.0360107421875,7630
2019-01-31,261.7480773925781,265.8471374511719,267.8095397949219,258.5362243652344,258.99798583984375,8318
