Date,Adj Close,Close,High,Low,Open,Volume
2011-02-01,10.981447219848633,14.1850004196167,14.5,14.010000228881836,14.170000076293945,36330
2011-02-02,11.113053321838379,14.354999542236328,14.369999885559082,14.295000076293945,14.295000076293945,18630
2011-02-03,11.167243957519531,14.425000190734863,14.475000381469727,14.100000381469727,14.260000228881836,5200
2011-02-04,10.873067855834961,14.045000076293945,15.100000381469727,14.0,14.505000114440918,124790
2011-02-07,10.845968246459961,14.010000228881836,14.095000267028809,14.0,14.015000343322754,17120
2011-02-08,10.838225364685059,14.0,14.100000381469727,14.0,14.005000114440918,25330
2011-02-09,10.842098236083984,14.005000114440918,14.295000076293945,14.0,14.0,52420
2011-02-10,10.916170120239258,14.0,14.095000267028809,14.0,14.005000114440918,26890
2011-02-11,10.916170120239258,14.0,14.135000228881836,14.0,14.130000114440918,24280
2011-02-14,10.92007064819336,14.005000114440918,14.199999809265137,14.0,14.104999542236328,16880
2011-02-15,10.935664176940918,14.024999618530273,14.069999694824219,14.005000114440918,14.015000343322754,6610
2011-02-16,10.92007064819336,14.005000114440918,14.005000114440918,14.0,14.005000114440918,6040
2011-02-17,10.955159187316895,14.050000190734863,14.180000305175781,14.0,14.005000114440918,16710
2011-02-18,10.916170120239258,14.0,14.279999732971191,14.0,14.279999732971191,9130
2011-02-21,10.775821685791016,13.819999694824219,14.199999809265137,13.805000305175781,14.005000114440918,2230
2011-02-22,10.635470390319824,13.640000343322754,14.0,13.550000190734863,13.609999656677246,4040
2011-02-23,10.538007736206055,13.515000343322754,13.515000343322754,13.505000114440918,13.505000114440918,2020
2011-02-24,10.136446952819824,13.0,13.5,12.805000305175781,13.5,12780
2011-02-25,9.625724792480469,12.345000267028809,12.994999885559082,12.204999923706055,12.805000305175781,4970
2011-02-28,10.803109169006348,13.854999542236328,14.0,13.199999809265137,13.779999732971191,26690
2011-03-01,10.343072891235352,13.265000343322754,14.885000228881836,12.555000305175781,14.885000228881836,24340
2011-03-03,10.136446952819824,13.0,13.850000381469727,12.864999771118164,13.850000381469727,4060
2011-03-04,10.214418411254883,13.100000381469727,13.399999618530273,12.710000038146973,12.710000038146973,5430
2011-03-07,10.436641693115234,13.385000228881836,13.449999809265137,13.0,13.0,17360
2011-03-08,10.518510818481445,13.489999771118164,14.050000190734863,13.199999809265137,14.050000190734863,3290
2011-03-09,10.144242286682129,13.010000228881836,13.84000015258789,13.005000114440918,13.020000457763672,6780
2011-03-10,10.167634010314941,13.039999961853027,14.550000190734863,13.0,14.5,85480
2011-03-11,10.152039527893066,13.020000457763672,14.279999732971191,13.0,13.010000228881836,48640
2011-03-14,10.175431251525879,13.050000190734863,13.600000381469727,13.0,13.055000305175781,10140
2011-03-15,10.214418411254883,13.100000381469727,13.449999809265137,13.029999732971191,13.449999809265137,4850
2011-03-16,10.214418411254883,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2011-03-17,10.214418411254883,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0
2011-03-18,10.218317031860352,13.104999542236328,13.295000076293945,13.010000228881836,13.015000343322754,2230
2011-03-21,10.237808227539062,13.130000114440918,13.449999809265137,13.0,13.399999618530273,11950
2011-03-22,10.140345573425293,13.005000114440918,13.489999771118164,13.0,13.199999809265137,46270
2011-03-23,10.210519790649414,13.095000267028809,13.279999732971191,13.0,13.024999618530273,15900
2011-03-24,10.29239273071289,13.199999809265137,13.199999809265137,13.005000114440918,13.005000114440918,13000
2011-03-25,10.370363235473633,13.300000190734863,13.449999809265137,13.119999885559082,13.119999885559082,8120
2011-03-28,10.214418411254883,13.100000381469727,13.350000381469727,13.050000190734863,13.350000381469727,17250
2011-03-29,10.175431251525879,13.050000190734863,13.199999809265137,13.0,13.154999732971191,92150
2011-03-30,10.29239273071289,13.199999809265137,13.199999809265137,13.100000381469727,13.100000381469727,3980
2011-03-31,10.370363235473633,13.300000190734863,13.300000190734863,13.100000381469727,13.199999809265137,52210
2011-04-01,10.29239273071289,13.199999809265137,13.25,13.199999809265137,13.25,3000
2011-04-04,10.970749855041504,14.069999694824219,14.100000381469727,13.614999771118164,13.880000114440918,71770
2011-04-05,10.916170120239258,14.0,14.489999771118164,14.0,14.100000381469727,83730
2011-04-06,11.079916000366211,14.210000038146973,14.585000038146973,14.045000076293945,14.395000457763672,25020
2011-04-07,11.099406242370605,14.234999656677246,14.699999809265137,14.225000381469727,14.300000190734863,13030
2011-04-08,10.916170120239258,14.0,14.25,14.0,14.074999809265137,6700
2011-04-11,11.103303909301758,14.239999771118164,14.28499984741211,14.0,14.100000381469727,4420
2011-04-13,11.146190643310547,14.295000076293945,14.489999771118164,14.0,14.149999618530273,12050
2011-04-15,11.079916000366211,14.210000038146973,14.649999618530273,14.0,14.0,17530
2011-04-18,11.083812713623047,14.21500015258789,14.600000381469727,14.0,14.0,17100
2011-04-19,11.037029266357422,14.154999732971191,15.399999618530273,14.100000381469727,15.399999618530273,13990
2011-04-20,12.167632102966309,15.604999542236328,15.739999771118164,14.550000190734863,14.75,239360
2011-04-21,12.163736343383789,15.600000381469727,16.575000762939453,15.5,15.984999656677246,451990
2011-04-25,12.428841590881348,15.9399995803833,16.299999237060547,15.100000381469727,15.600000381469727,48960
2011-04-26,12.124749183654785,15.550000190734863,16.19499969482422,15.399999618530273,16.19499969482422,64700
2011-04-27,11.968803405761719,15.350000381469727,16.25,15.210000038146973,16.25,16900
2011-04-28,11.528257369995117,14.78499984741211,15.899999618530273,14.505000114440918,15.899999618530273,23720
2011-04-29,11.391803741455078,14.609999656677246,15.140000343322754,14.345000267028809,15.140000343322754,12640
2011-05-02,11.267048835754395,14.449999809265137,14.6899995803833,14.300000190734863,14.420000076293945,3310
2011-05-03,10.904476165771484,13.984999656677246,16.399999618530273,13.654999732971191,15.0,30320
2011-05-04,10.768024444580078,13.8100004196167,14.84000015258789,13.5,14.84000015258789,7060
2011-05-05,10.760226249694824,13.800000190734863,14.345000267028809,13.614999771118164,14.140000343322754,2590
2011-05-06,10.674455642700195,13.6899995803833,14.300000190734863,13.199999809265137,13.199999809265137,11360
2011-05-09,10.331377029418945,13.25,14.600000381469727,12.800000190734863,13.425000190734863,13750
2011-05-10,10.152039527893066,13.020000457763672,13.600000381469727,12.725000381469727,12.725000381469727,10770
2011-05-11,10.23391056060791,13.125,13.59000015258789,13.03499984741211,13.03499984741211,13110
2011-05-12,10.202720642089844,13.085000038146973,14.5,13.029999732971191,14.5,13910
2011-05-13,10.27289867401123,13.175000190734863,13.899999618530273,12.625,13.899999618530273,24410
2011-05-16,10.214418411254883,13.100000381469727,13.8100004196167,12.779999732971191,13.8100004196167,4900
2011-05-17,9.968805313110352,12.78499984741211,13.75,12.680000305175781,13.75,21310
2011-05-18,9.785568237304688,12.550000190734863,13.489999771118164,12.550000190734863,13.489999771118164,18800
2011-05-19,10.003890991210938,12.829999923706055,13.449999809265137,12.550000190734863,13.449999809265137,9080
2011-05-20,9.855745315551758,12.640000343322754,13.5,12.454999923706055,13.5,3490
2011-05-23,9.785568237304688,12.550000190734863,12.600000381469727,12.5,12.5,4660
2011-05-24,9.82065486907959,12.595000267028809,13.100000381469727,12.510000228881836,12.899999618530273,10170
2011-05-25,9.812860488891602,12.585000038146973,12.949999809265137,12.5,12.505000114440918,27950
2011-05-26,9.74658203125,12.5,12.800000190734863,12.5,12.505000114440918,12460
2011-05-27,9.902527809143066,12.699999809265137,13.0,12.510000228881836,13.0,1780
2011-05-30,9.902527809143066,12.699999809265137,12.699999809265137,12.699999809265137,12.699999809265137,0
2011-05-31,9.74658203125,12.5,12.614999771118164,12.5,12.614999771118164,4160
2011-06-01,9.773874282836914,12.53499984741211,12.944999694824219,12.510000228881836,12.515000343322754,9210
2011-06-02,9.847947120666504,12.630000114440918,12.710000038146973,12.5,12.505000114440918,3930
2011-06-03,9.769974708557129,12.529999732971191,12.699999809265137,12.5,12.5,2810
2011-06-06,9.922021865844727,12.725000381469727,12.880000114440918,12.5,12.5,4160
2011-06-07,9.74658203125,12.5,12.510000228881836,12.5,12.510000228881836,2640
2011-06-08,9.74658203125,12.5,12.845000267028809,12.5,12.845000267028809,9210
2011-06-09,9.74658203125,12.5,12.75,12.5,12.505000114440918,5500
2011-06-10,9.824553489685059,12.600000381469727,12.600000381469727,12.5,12.505000114440918,2900
2011-06-13,10.00778865814209,12.835000038146973,13.289999961853027,12.5,12.5,10570
2011-06-14,9.922021865844727,12.725000381469727,12.949999809265137,12.600000381469727,12.600000381469727,28120
2011-06-15,9.836250305175781,12.614999771118164,12.699999809265137,12.600000381469727,12.699999809265137,9060
2011-06-16,9.785568237304688,12.550000190734863,12.550000190734863,12.550000190734863,12.550000190734863,500
2011-06-17,9.863537788391113,12.649999618530273,12.699999809265137,12.505000114440918,12.515000343322754,2000
2011-06-20,9.74658203125,12.5,12.989999771118164,12.5,12.515000343322754,21180
2011-06-21,9.74658203125,12.5,13.300000190734863,12.100000381469727,12.510000228881836,8520
2011-06-22,8.974655151367188,11.510000228881836,12.899999618530273,11.5,12.020000457763672,14890
2011-06-23,8.86548900604248,11.369999885559082,11.890000343322754,11.029999732971191,11.529999732971191,7270
2011-06-24,9.130599021911621,11.710000038146973,11.899999618530273,11.050000190734863,11.300000190734863,38390
2011-06-27,9.02143669128418,11.569999694824219,12.109999656677246,11.515000343322754,12.109999656677246,4050
2011-06-28,9.118902206420898,11.694999694824219,11.984999656677246,11.399999618530273,11.984999656677246,13160
2011-06-29,9.36451244354248,12.010000228881836,12.079999923706055,11.600000381469727,11.600000381469727,30420
2011-06-30,9.36451244354248,12.010000228881836,12.510000228881836,12.010000228881836,12.510000228881836,3530
2011-07-01,9.376212120056152,12.024999618530273,12.5,12.024999618530273,12.5,6260
2011-07-04,9.742683410644531,12.494999885559082,12.5,12.0,12.039999961853027,16850
2011-07-05,9.668609619140625,12.399999618530273,12.699999809265137,12.260000228881836,12.399999618530273,9390
2011-07-06,9.676406860351562,12.40999984741211,12.5,12.40999984741211,12.489999771118164,330
2011-07-07,9.851842880249023,12.635000228881836,12.699999809265137,12.40999984741211,12.40999984741211,4510
2011-07-08,9.74658203125,12.5,12.600000381469727,12.5,12.600000381469727,3500
2011-07-11,9.875236511230469,12.664999961853027,12.960000038146973,12.505000114440918,12.899999618530273,2630
2011-07-12,9.918123245239258,12.720000267028809,12.850000381469727,12.505000114440918,12.505000114440918,6070
2011-07-13,9.968805313110352,12.78499984741211,14.279999732971191,12.5649995803833,12.5649995803833,145130
2011-07-14,9.750478744506836,12.505000114440918,13.1899995803833,12.5,13.1850004196167,366750
2011-07-15,9.922021865844727,12.725000381469727,13.09000015258789,12.5600004196167,13.09000015258789,164810
2011-07-18,9.742683410644531,12.494999885559082,12.880000114440918,12.345000267028809,12.585000038146973,56660
2011-07-19,9.824553489685059,12.600000381469727,12.600000381469727,12.265000343322754,12.600000381469727,1430
2011-07-20,9.851842880249023,12.635000228881836,13.199999809265137,12.5,12.845000267028809,33460
2011-07-21,9.74658203125,12.5,12.970000267028809,12.270000457763672,12.970000267028809,6860
2011-07-22,9.824553489685059,12.600000381469727,12.725000381469727,12.199999809265137,12.5,118310
2011-07-25,10.495121002197266,13.460000038146973,14.0,12.9399995803833,12.9399995803833,107710
2011-07-26,11.267048835754395,14.449999809265137,14.800000190734863,13.5,13.774999618530273,493170
2011-07-27,11.461981773376465,14.699999809265137,15.100000381469727,14.300000190734863,14.460000038146973,114350
2011-07-28,11.348920822143555,14.555000305175781,14.75,14.020000457763672,14.75,31780
2011-07-29,11.738784790039062,15.055000305175781,15.199999809265137,14.274999618530273,14.800000190734863,111500
2011-08-01,11.111103057861328,14.25,15.0,14.0,14.994999885559082,67730
2011-08-02,10.75242805480957,13.789999961853027,14.289999961853027,13.399999618530273,13.425000190734863,49470
2011-08-03,10.818706512451172,13.875,14.380000114440918,13.600000381469727,14.380000114440918,6610
2011-08-04,10.61987590789795,13.619999885559082,14.005000114440918,13.399999618530273,13.40999984741211,16360
2011-08-05,10.101357460021973,12.954999923706055,13.295000076293945,12.555000305175781,12.555000305175781,59590
2011-08-08,10.136446952819824,13.0,13.199999809265137,12.0,12.399999618530273,33790
2011-08-09,9.883034706115723,12.675000190734863,13.0,12.399999618530273,12.399999618530273,257360
2011-08-10,9.828451156616211,12.604999542236328,13.199999809265137,12.550000190734863,13.199999809265137,11280
2011-08-11,9.578940391540527,12.28499984741211,12.699999809265137,12.260000228881836,12.609999656677246,15870
2011-08-12,9.59063720703125,12.300000190734863,12.600000381469727,12.300000190734863,12.595000267028809,1100
2011-08-16,9.715394020080566,12.460000038146973,12.505000114440918,12.005000114440918,12.170000076293945,4640
2011-08-17,9.538535118103027,12.135000228881836,12.289999961853027,12.050000190734863,12.289999961853027,9320
2011-08-18,9.538535118103027,12.135000228881836,12.135000228881836,12.135000228881836,12.135000228881836,0
2011-08-19,9.746834754943848,12.399999618530273,12.6899995803833,12.0,12.0,25200
2011-08-22,9.58962631225586,12.199999809265137,13.260000228881836,12.0,12.0,9040
2011-08-23,9.821505546569824,12.494999885559082,12.920000076293945,11.699999809265137,11.699999809265137,94470
2011-08-24,9.825438499450684,12.5,13.295000076293945,12.119999885559082,12.119999885559082,4580
2011-08-25,9.72718334197998,12.375,12.899999618530273,12.204999923706055,12.204999923706055,6780
2011-08-26,9.03940200805664,11.5,12.199999809265137,11.5,12.0,11770
2011-08-29,9.342028617858887,11.885000228881836,12.164999961853027,11.600000381469727,11.600000381469727,1050
2011-08-30,9.3538179397583,11.899999618530273,12.25,11.609999656677246,12.0,7100
2011-09-02,9.581767082214355,12.1899995803833,12.875,11.510000228881836,12.875,1220
2011-09-05,9.511024475097656,12.100000381469727,12.25,11.800000190734863,11.800000190734863,3030
2011-09-06,9.511024475097656,12.100000381469727,12.100000381469727,12.100000381469727,12.100000381469727,1000
2011-09-07,9.377400398254395,11.930000305175781,12.0,11.805000305175781,12.0,4380
2011-09-08,9.369537353515625,11.920000076293945,11.994999885559082,11.845000267028809,11.994999885559082,20
2011-09-09,9.279146194458008,11.805000305175781,12.680000305175781,11.800000190734863,12.680000305175781,4860
2011-09-12,9.275213241577148,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1660
2011-09-13,9.275213241577148,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0
2011-09-14,9.275213241577148,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,1000
2011-09-15,9.436351776123047,12.005000114440918,12.005000114440918,12.005000114440918,12.005000114440918,2000
2011-09-16,9.511024475097656,12.100000381469727,12.289999961853027,12.0,12.289999961853027,1410
2011-09-19,9.452072143554688,12.024999618530273,12.1899995803833,12.0,12.100000381469727,4060
2011-09-20,9.432418823242188,12.0,12.875,12.0,12.875,10050
2011-09-21,9.436351776123047,12.005000114440918,12.050000190734863,12.0,12.029999732971191,14070
2011-09-22,9.432418823242188,12.0,12.244999885559082,11.265000343322754,12.244999885559082,5980
2011-09-23,9.066914558410645,11.53499984741211,12.100000381469727,11.25,12.100000381469727,7000
2011-09-26,9.118005752563477,11.600000381469727,11.600000381469727,11.020000457763672,11.020000457763672,5760
2011-09-27,9.83722972869873,12.515000343322754,13.5,12.5,12.895000457763672,97310
2011-09-28,10.411035537719727,13.244999885559082,13.300000190734863,12.5,12.5,11600
2011-09-29,10.454266548156738,13.300000190734863,13.5,13.005000114440918,13.25,10520
2011-09-30,11.17348861694336,14.21500015258789,14.399999618530273,13.199999809265137,13.199999809265137,63640
2011-10-03,10.297059059143066,13.100000381469727,13.699999809265137,12.744999885559082,12.744999885559082,2410
2011-10-04,9.962993621826172,12.675000190734863,13.100000381469727,12.550000190734863,13.100000381469727,3220
2011-10-05,9.88045883178711,12.569999694824219,13.0,12.5,13.0,54790
2011-10-07,9.904038429260254,12.600000381469727,13.0,12.600000381469727,13.0,3020
2011-10-10,10.30098819732666,13.104999542236328,14.0,12.510000228881836,12.510000228881836,240930
2011-10-11,10.422823905944824,13.260000228881836,13.5,13.199999809265137,13.5,13140
2011-10-12,10.375663757324219,13.199999809265137,13.720000267028809,13.199999809265137,13.720000267028809,3300
2011-10-13,10.375663757324219,13.199999809265137,13.204999923706055,13.199999809265137,13.204999923706055,4460
2011-10-14,10.39531421661377,13.225000381469727,13.369999885559082,13.199999809265137,13.204999923706055,3020
2011-10-17,10.375663757324219,13.199999809265137,13.204999923706055,13.199999809265137,13.204999923706055,8370
2011-10-18,10.387451171875,13.21500015258789,13.28499984741211,13.199999809265137,13.204999923706055,1500
2011-10-19,10.375663757324219,13.199999809265137,13.21500015258789,13.199999809265137,13.21500015258789,2050
2011-10-20,10.375663757324219,13.199999809265137,13.204999923706055,13.199999809265137,13.204999923706055,3490
2011-10-21,10.375663757324219,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2011-10-24,9.864737510681152,12.550000190734863,13.199999809265137,12.550000190734863,13.199999809265137,6400
2011-10-25,9.845088958740234,12.524999618530273,12.550000190734863,12.300000190734863,12.550000190734863,1320
2011-10-28,9.491373062133789,12.074999809265137,12.5,11.949999809265137,12.300000190734863,4810
2011-10-31,9.491373062133789,12.074999809265137,12.074999809265137,12.074999809265137,12.074999809265137,0
2011-11-01,9.432418823242188,12.0,12.600000381469727,12.0,12.100000381469727,10040
2011-11-02,9.393119812011719,11.949999809265137,12.0,11.949999809265137,12.0,1010
2011-11-03,9.452072143554688,12.024999618530273,12.024999618530273,12.024999618530273,12.024999618530273,1500
2011-11-04,9.432418823242188,12.0,12.010000228881836,12.0,12.010000228881836,9500
2011-11-08,9.267353057861328,11.789999961853027,11.944999694824219,11.699999809265137,11.899999618530273,12500
2011-11-09,10.096622467041016,12.845000267028809,13.399999618530273,11.800000190734863,11.899999618530273,45240
2011-11-11,9.668231010437012,12.300000190734863,12.5,12.300000190734863,12.5,800
2011-11-14,9.621068954467773,12.239999771118164,12.550000190734863,12.020000457763672,12.5,27020
2011-11-15,9.235910415649414,11.75,12.194999694824219,11.5,11.625,22130
2011-11-16,9.169099807739258,11.664999961853027,11.699999809265137,11.600000381469727,11.600000381469727,890
2011-11-17,9.062984466552734,11.529999732971191,11.699999809265137,11.5,11.600000381469727,7800
2011-11-18,8.92935848236084,11.359999656677246,11.5,11.010000228881836,11.399999618530273,7670
2011-11-21,8.100089073181152,10.305000305175781,11.050000190734863,10.0,11.050000190734863,665690
2011-11-22,8.135462760925293,10.350000381469727,10.449999809265137,10.204999923706055,10.449999809265137,2560
2011-11-23,7.87606954574585,10.020000457763672,11.829999923706055,10.0,11.829999923706055,10820
2011-11-24,8.017558097839355,10.199999809265137,10.5,9.805000305175781,10.1899995803833,6810
2011-11-25,7.793537139892578,9.914999961853027,10.005000114440918,9.800000190734863,10.005000114440918,3550
2011-11-28,7.640260696411133,9.720000267028809,10.895000457763672,9.710000038146973,9.729999542236328,21020
2011-11-29,7.974325180053711,10.145000457763672,10.399999618530273,9.800000190734863,10.0,62210
2011-11-30,8.135462760925293,10.350000381469727,10.5,10.350000381469727,10.350000381469727,2750
2011-12-01,7.817116737365723,9.944999694824219,10.395000457763672,9.84000015258789,10.300000190734863,26050
2011-12-02,7.938951015472412,10.100000381469727,10.399999618530273,9.65999984741211,9.65999984741211,9800
2011-12-05,7.671700477600098,9.760000228881836,10.300000190734863,9.699999809265137,10.300000190734863,2670
2011-12-07,7.7385149002075195,9.845000267028809,10.194999694824219,9.210000038146973,9.805000305175781,10520
2011-12-08,7.699213981628418,9.795000076293945,10.085000038146973,9.600000381469727,9.600000381469727,49070
2011-12-09,7.844629287719727,9.979999542236328,9.979999542236328,9.5,9.899999618530273,31670
2011-12-12,7.408379077911377,9.425000190734863,9.600000381469727,9.425000190734863,9.545000076293945,2070
2011-12-13,7.408379077911377,9.425000190734863,9.425000190734863,9.425000190734863,9.425000190734863,0
2011-12-14,7.270822525024414,9.25,9.25,9.25,9.25,500
2011-12-15,7.585238456726074,9.649999618530273,9.75,9.649999618530273,9.720000267028809,4000
2011-12-16,7.227591037750244,9.194999694824219,9.295000076293945,9.010000228881836,9.114999771118164,11630
2011-12-19,6.429765701293945,8.180000305175781,8.899999618530273,7.360000133514404,8.704999923706055,97440
2011-12-20,6.292210102081299,8.005000114440918,9.0,8.0,9.0,24610
2011-12-21,6.5240912437438965,8.300000190734863,8.300000190734863,8.0,8.0,10000
2011-12-22,6.5633931159973145,8.350000381469727,8.895000457763672,8.199999809265137,8.895000457763672,2520
2011-12-23,6.5633931159973145,8.350000381469727,8.350000381469727,8.350000381469727,8.350000381469727,0
2011-12-26,6.67343807220459,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,50
2011-12-27,6.67343807220459,8.489999771118164,8.489999771118164,8.489999771118164,8.489999771118164,0
2011-12-28,7.070385456085205,8.994999885559082,8.994999885559082,8.399999618530273,8.399999618530273,1010
2011-12-29,6.567322254180908,8.354999542236328,8.800000190734863,8.324999809265137,8.399999618530273,1260
2011-12-30,6.528021335601807,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,1000
2012-01-02,6.528021335601807,8.305000305175781,8.305000305175781,8.305000305175781,8.305000305175781,0
2012-01-03,6.72059965133667,8.550000190734863,8.600000381469727,8.109999656677246,8.600000381469727,1600
2012-01-04,6.535881996154785,8.3149995803833,8.600000381469727,8.300000190734863,8.550000190734863,1110
2012-01-05,6.75990104675293,8.600000381469727,8.800000190734863,8.300000190734863,8.300000190734863,5770
2012-01-06,6.799205303192139,8.649999618530273,8.800000190734863,8.40999984741211,8.40999984741211,2420
2012-01-09,7.227591037750244,9.194999694824219,9.319999694824219,8.710000038146973,9.0,1750
2012-01-10,7.483055114746094,9.520000457763672,9.694999694824219,8.805000305175781,9.694999694824219,12210
2012-01-11,7.121479034423828,9.0600004196167,9.520000457763672,8.899999618530273,9.520000457763672,10300
2012-01-12,7.365149021148682,9.369999885559082,9.369999885559082,8.899999618530273,8.899999618530273,1500
2012-01-13,7.0861077308654785,9.015000343322754,9.295000076293945,8.954999923706055,9.289999961853027,5710
2012-01-16,6.948549747467041,8.84000015258789,9.295000076293945,8.800000190734863,9.0,6030
2012-01-17,7.306196212768555,9.295000076293945,9.295000076293945,8.600000381469727,8.704999923706055,2560
2012-01-18,7.306196212768555,9.295000076293945,9.295000076293945,9.295000076293945,9.295000076293945,0
2012-01-19,7.078246116638184,9.005000114440918,9.289999961853027,8.824999809265137,9.100000381469727,7950
2012-01-20,6.842435359954834,8.704999923706055,9.095000267028809,8.699999809265137,9.0,10970
2012-01-23,6.987851142883301,8.890000343322754,8.890000343322754,8.600000381469727,8.800000190734863,1800
2012-01-24,6.995711326599121,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,340
2012-01-25,6.77562141418457,8.619999885559082,9.170000076293945,8.425000190734863,9.170000076293945,79360
2012-01-27,7.101827144622803,9.03499984741211,9.100000381469727,8.600000381469727,8.699999809265137,14100
2012-01-30,7.007502555847168,8.914999961853027,9.489999771118164,8.90999984741211,9.489999771118164,12760
2012-01-31,7.247244358062744,9.220000267028809,9.699999809265137,9.100000381469727,9.100000381469727,22550
2012-02-01,6.779552459716797,8.625,8.899999618530273,8.510000228881836,8.899999618530273,143290
2012-02-02,6.979991912841797,8.880000114440918,8.944999694824219,8.699999809265137,8.9399995803833,33170
2012-02-03,6.917108535766602,8.800000190734863,8.805000305175781,8.699999809265137,8.729999542236328,21410
2012-02-06,7.076122283935547,8.899999618530273,9.175000190734863,8.869999885559082,8.869999885559082,39590
2012-02-07,7.072148323059082,8.895000457763672,9.095000267028809,8.800000190734863,9.095000267028809,20120
2012-02-08,7.155631065368652,9.0,9.029999732971191,8.774999618530273,8.774999618530273,2550
2012-02-09,7.151654243469238,8.994999885559082,9.145000457763672,8.555000305175781,9.145000457763672,7600
2012-02-10,7.151654243469238,8.994999885559082,8.994999885559082,8.994999885559082,8.994999885559082,100
2012-02-13,8.578804969787598,10.789999961853027,10.789999961853027,9.199999809265137,9.800000190734863,215720
2012-02-14,9.47723388671875,11.920000076293945,12.199999809265137,11.0,11.5,517570
2012-02-15,9.175107955932617,11.539999961853027,11.920000076293945,11.010000228881836,11.920000076293945,149550
2012-02-16,8.984292030334473,11.300000190734863,11.6899995803833,11.199999809265137,11.305000305175781,53010
2012-02-17,8.43171501159668,10.604999542236328,11.489999771118164,10.399999618530273,11.489999771118164,47560
2012-02-21,8.463521003723145,10.645000457763672,11.295000076293945,10.399999618530273,11.100000381469727,41630
2012-02-22,8.264753341674805,10.395000457763672,10.6899995803833,10.164999961853027,10.550000190734863,56580
2012-02-23,8.042130470275879,10.114999771118164,10.300000190734863,9.875,10.300000190734863,20350
