Date,Adj Close,Close,High,Low,Open,Volume
2019-02-07,54.75814437866211,62.82777786254883,63.166664123535156,59.405555725097656,63.0,907560
2019-02-08,55.227806091308594,63.36666488647461,63.54999923706055,62.22222137451172,62.738887786865234,549486
2019-02-11,54.39982604980469,62.416664123535156,65.27777862548828,61.99444580078125,63.33333206176758,976158
2019-02-12,55.33917999267578,63.49444580078125,63.61111068725586,62.31666564941406,62.666664123535156,428634
2019-02-14,55.2471809387207,63.38888931274414,63.5,63.11111068725586,63.35555648803711,335088
2019-02-15,54.38530731201172,62.400001525878906,63.44444274902344,62.22222137451172,63.44444274902344,389178
2019-02-18,53.32490539550781,61.18333435058594,63.099998474121094,61.0,63.099998474121094,525969
2019-02-19,52.913333892822266,60.71110916137695,62.27777862548828,60.5555534362793,61.24444580078125,469710
2019-02-20,54.12383270263672,62.099998474121094,63.11111068725586,61.666664123535156,62.133331298828125,1446570
2019-02-21,54.4627685546875,62.488887786865234,62.77777862548828,62.22777557373047,62.33333206176758,806868
2019-02-22,55.000240325927734,63.10555648803711,63.416664123535156,62.22222137451172,62.666664123535156,812592
2019-02-25,55.8088493347168,64.03333282470703,64.82777404785156,62.89444351196289,62.89444351196289,894618
2019-02-26,54.951820373535156,63.04999923706055,63.77777862548828,62.849998474121094,63.77777862548828,601308
2019-02-27,55.18907928466797,63.32222366333008,63.988887786865234,63.13888931274414,63.33888626098633,552501
2019-02-28,55.09223175048828,63.21110916137695,63.661109924316406,63.07222366333008,63.33333206176758,415935
2019-03-01,55.266544342041016,63.411109924316406,63.61111068725586,63.06666564941406,63.33333206176758,1030554
2019-03-05,58.2588996887207,66.84444427490234,67.0,63.33333206176758,63.33333206176758,1708866
2019-03-06,59.49844741821289,68.26666259765625,68.63888549804688,67.54444122314453,67.77777862548828,1160019
2019-03-07,59.387081146240234,68.13888549804688,68.81111145019531,67.36666870117188,68.81111145019531,999279
2019-03-08,59.68245315551758,68.47777557373047,69.11111450195312,67.57221984863281,68.13888549804688,1150056
2019-03-11,59.8519172668457,68.6722183227539,69.44444274902344,68.54444122314453,69.21111297607422,783459
2019-03-12,60.08433532714844,68.93888854980469,70.0888900756836,68.55555725097656,69.0111083984375,1690263
2019-03-13,59.629180908203125,68.41666412353516,69.44444274902344,68.12777709960938,69.44444274902344,959787
2019-03-14,59.73086166381836,68.53333282470703,71.44444274902344,68.0,68.33333587646484,4295772
2019-03-15,59.63887023925781,68.42778015136719,69.62777709960938,68.33333587646484,68.87777709960938,1149876
2019-03-18,59.270877838134766,68.00555419921875,68.88888549804688,67.86666870117188,68.88888549804688,929025
2019-03-19,58.94161605834961,67.62777709960938,68.33333587646484,67.44444274902344,67.77777862548828,945630
2019-03-20,59.08204650878906,67.78888702392578,68.16666412353516,67.46111297607422,67.66666412353516,2661435
2019-03-22,58.68983459472656,67.3388900756836,68.11111450195312,67.0999984741211,68.11111450195312,2497464
2019-03-25,57.21302795410156,65.64444732666016,67.67778015136719,65.46666717529297,67.67778015136719,1313712
2019-03-26,57.246917724609375,65.68333435058594,66.08333587646484,65.23332977294922,65.66666412353516,1401120
2019-03-27,59.30476760864258,68.04444122314453,68.57777404785156,65.66666412353516,65.68333435058594,4886145
2019-03-28,59.130462646484375,67.84444427490234,68.87222290039062,67.44444274902344,68.44444274902344,1434339
2019-04-01,59.648555755615234,68.43888854980469,69.37777709960938,68.11666870117188,68.11666870117188,1007469
2019-04-02,59.39677047729492,68.1500015258789,68.77222442626953,68.0,68.77222442626953,683001
2019-04-03,58.9803581237793,67.6722183227539,68.6500015258789,67.55555725097656,68.6500015258789,1282923
2019-04-04,58.85929870605469,67.53333282470703,67.88888549804688,67.44444274902344,67.66666412353516,868680
2019-04-05,59.17888259887695,67.9000015258789,68.57777404785156,67.38888549804688,67.77777862548828,1713600
2019-04-08,59.95843505859375,68.79444122314453,70.0888900756836,68.0111083984375,68.77777862548828,2097108
2019-04-09,60.229591369628906,69.10555267333984,69.25555419921875,67.9000015258789,68.79444122314453,1126620
2019-04-10,60.35548782348633,69.25,69.75555419921875,69.02777862548828,69.44444274902344,947583
2019-04-11,60.56853485107422,69.49444580078125,69.83333587646484,69.23332977294922,69.33333587646484,877239
2019-04-12,60.452327728271484,69.36111450195312,69.78888702392578,69.11111450195312,69.74444580078125,1180035
2019-04-15,60.229591369628906,69.10555267333984,69.66666412353516,68.88888549804688,69.47777557373047,494667
2019-04-16,60.48622512817383,69.4000015258789,69.75,69.01666259765625,69.43333435058594,644238
2019-04-18,60.379695892333984,69.27777862548828,69.61111450195312,68.91666412353516,69.49444580078125,1214055
2019-04-22,59.78896713256836,68.5999984741211,69.5,68.33333587646484,69.5,792729
2019-04-23,59.74539566040039,68.55000305175781,68.82221984863281,68.36111450195312,68.71111297607422,556443
2019-04-24,59.82771301269531,68.64444732666016,68.77222442626953,68.31111145019531,68.66666412353516,940779
2019-04-25,59.701820373535156,68.5,68.9000015258789,68.3388900756836,68.6722183227539,372726
2019-04-26,59.89065170288086,68.71666717529297,68.89444732666016,68.4888916015625,68.61111450195312,649638
2019-04-30,60.108543395996094,68.96666717529297,69.05555725097656,68.37777709960938,68.55555725097656,798462
2019-05-02,60.98494338989258,69.97222137451172,71.64444732666016,68.94444274902344,69.17778015136719,2774376
2019-05-03,61.38683319091797,70.43333435058594,70.71111297607422,69.81666564941406,70.4888916015625,2244051
2019-05-06,61.556297302246094,70.62777709960938,71.3499984741211,70.22222137451172,70.56111145019531,914229
2019-05-07,61.701560974121094,70.79444122314453,72.0,70.55555725097656,71.19444274902344,1238553
2019-05-08,59.54202651977539,68.31666564941406,69.28888702392578,67.88888549804688,68.88888549804688,3166452
2019-05-09,59.33866500854492,68.08333587646484,68.66666412353516,67.87777709960938,68.33333587646484,711621
2019-05-10,59.05298614501953,67.75555419921875,68.77222442626953,67.46111297607422,68.32777404785156,670194
2019-05-13,57.96352767944336,66.50555419921875,67.77777862548828,66.24444580078125,67.65555572509766,1115712
2019-05-14,58.041011810302734,66.59444427490234,66.66666412353516,65.9111099243164,66.55555725097656,672084
2019-05-15,57.81827926635742,66.3388900756836,67.27777862548828,66.23332977294922,66.77777862548828,766647
2019-05-16,57.66817855834961,66.16666412353516,66.66666412353516,66.0,66.63888549804688,708975
2019-05-17,57.22754669189453,65.6611099243164,66.48332977294922,65.44444274902344,66.22222137451172,1230471
2019-05-20,57.73112487792969,66.2388916015625,68.12777709960938,65.83333587646484,67.33333587646484,1962144
2019-05-21,58.30732345581055,66.9000015258789,67.27777862548828,66.06666564941406,66.2388916015625,1159983
2019-05-22,58.52037048339844,67.14444732666016,67.22222137451172,66.66666412353516,67.21666717529297,512496
2019-05-23,58.113651275634766,66.67778015136719,67.2611083984375,66.44444274902344,67.22222137451172,675099
2019-05-24,58.2588996887207,66.84444427490234,67.12777709960938,66.11111450195312,66.77777862548828,649197
2019-05-27,59.111087799072266,67.82221984863281,68.31111145019531,66.61111450195312,67.11111450195312,1042245
2019-05-28,60.04075241088867,68.88888549804688,68.94999694824219,67.3499984741211,67.91666412353516,1271043
2019-05-29,59.55655288696289,68.33333587646484,69.0,68.1611099243164,68.88888549804688,521055
2019-05-30,59.8519172668457,68.6722183227539,68.88333129882812,68.28333282470703,68.88333129882812,421272
2019-05-31,59.96328353881836,68.80000305175781,69.06111145019531,68.4000015258789,68.66666412353516,902259
2019-06-03,59.91486740112305,68.74444580078125,69.0,68.19999694824219,68.88888549804688,520569
2019-06-04,60.44747543334961,69.35555267333984,69.60555267333984,68.73332977294922,68.99444580078125,1247418
2019-06-06,59.803489685058594,68.61666870117188,69.66666412353516,68.47222137451172,69.38888549804688,434520
2019-06-07,59.68245315551758,68.47777557373047,69.0,68.37777709960938,68.8388900756836,406584
2019-06-10,59.33866500854492,68.08333587646484,69.03888702392578,67.97777557373047,68.5888900756836,465498
2019-06-11,59.285400390625,68.02222442626953,68.75555419921875,67.94999694824219,68.16666412353516,451170
2019-06-12,59.55655288696289,68.33333587646484,68.52777862548828,68.0,68.23332977294922,286416
2019-06-13,59.39193344116211,68.14444732666016,68.40555572509766,68.00555419921875,68.30555725097656,407430
2019-06-14,59.440345764160156,68.19999694824219,68.74444580078125,68.11111450195312,68.74444580078125,703440
2019-06-17,59.54202651977539,68.31666564941406,68.68888854980469,68.11111450195312,68.44999694824219,456507
2019-06-18,59.41130065917969,68.16666412353516,68.33333587646484,68.11111450195312,68.33333587646484,328383
2019-06-19,58.97550964355469,67.66666412353516,68.77222442626953,67.52222442626953,68.55555725097656,700083
2019-06-20,59.590450286865234,68.37222290039062,68.55555725097656,67.0111083984375,67.52222442626953,622197
2019-06-21,59.62434387207031,68.4111099243164,68.55000305175781,67.78888702392578,68.37222290039062,734823
2019-06-24,59.532344818115234,68.30555725097656,68.63888549804688,68.11111450195312,68.44444274902344,605682
2019-06-25,60.03107452392578,68.87777709960938,69.18333435058594,68.0111083984375,68.30555725097656,1205577
2019-06-26,59.97296905517578,68.81111145019531,68.9888916015625,68.2611083984375,68.77777862548828,1468287
2019-06-27,61.54722213745117,67.76666259765625,68.33333587646484,66.66666412353516,68.33333587646484,2752686
2019-06-28,61.870147705078125,68.12222290039062,68.5,66.64444732666016,67.21666717529297,1244970
2019-07-01,61.062835693359375,67.23332977294922,67.95555877685547,66.88333129882812,67.88888549804688,513855
2019-07-02,62.17792892456055,68.46111297607422,68.59444427490234,67.33333587646484,67.33333587646484,786411
2019-07-03,62.14260482788086,68.4222183227539,68.66666412353516,68.11111450195312,68.46111297607422,609948
2019-07-04,62.3343505859375,68.63333129882812,68.77222442626953,68.22777557373047,68.53333282470703,417285
2019-07-05,61.20915603637695,67.39444732666016,68.77222442626953,67.22777557373047,68.33333587646484,952659
2019-07-08,60.376625061035156,66.47777557373047,67.12777709960938,66.19999694824219,66.76666259765625,605286
2019-07-09,59.74591064453125,65.78333282470703,66.33333587646484,65.66666412353516,66.33333587646484,355428
2019-07-10,59.38766860961914,65.38888549804688,66.05555725097656,65.11111450195312,65.78333282470703,289539
2019-07-11,58.06064987182617,63.92777633666992,66.21666717529297,63.36111068725586,65.4222183227539,606672
2019-07-12,57.58131790161133,63.400001525878906,64.0,62.5,64.0,938790
2019-07-15,58.746864318847656,64.68333435058594,65.30000305175781,63.79999923706055,63.79999923706055,580887
2019-07-16,58.6358642578125,64.56111145019531,64.86666870117188,64.4111099243164,64.66666412353516,263574
2019-07-17,58.6661376953125,64.59444427490234,66.4111099243164,64.35555267333984,65.55555725097656,1136358
2019-07-18,58.10606384277344,63.97777557373047,64.8388900756836,63.900001525878906,64.61111450195312,775296
2019-07-19,57.58635711669922,63.405555725097656,64.23332977294922,63.33333206176758,64.17778015136719,672921
2019-07-22,56.18870162963867,61.86666488647461,63.61111068725586,61.67777633666992,63.61111068725586,1358226
2019-07-23,56.06760787963867,61.733333587646484,62.00555419921875,61.666664123535156,61.88888931274414,877419
2019-07-24,55.54790496826172,61.161109924316406,61.9555549621582,61.0444450378418,61.877777099609375,868158
2019-07-25,56.491451263427734,62.20000076293945,62.483333587646484,61.122222900390625,61.5555534362793,3011985
2019-07-26,53.7465934753418,59.17777633666992,60.81111145019531,58.7055549621582,60.5555534362793,1756071
2019-07-29,52.99983596801758,58.35555648803711,59.3055534362793,58.238887786865234,58.877777099609375,469341
2019-07-30,52.77782440185547,58.11111068725586,58.916664123535156,58.0,58.5555534362793,551493
2019-07-31,51.289344787597656,56.47222137451172,57.900001525878906,55.666664123535156,57.900001525878906,1225143
2019-08-01,50.517364501953125,55.622222900390625,57.95000076293945,55.47222137451172,56.47222137451172,1096407
2019-08-02,48.53440856933594,53.43888854980469,55.95000076293945,52.77777862548828,55.77777862548828,2029842
2019-08-05,47.237667083740234,52.011112213134766,53.32777786254883,51.33333206176758,53.32777786254883,1859778
2019-08-06,47.212440490722656,51.983333587646484,52.9555549621582,51.772220611572266,52.0,820143
2019-08-07,47.298213958740234,52.07777786254883,52.75555419921875,51.88888931274414,52.488887786865234,536850
2019-08-08,47.404170989990234,52.19444274902344,52.27777862548828,51.44444274902344,52.22222137451172,698094
2019-08-09,46.7835578918457,51.511112213134766,53.272220611572266,51.22777557373047,52.22222137451172,1492839
2019-08-13,46.87942123413086,51.61666488647461,52.17222213745117,50.666664123535156,51.44444274902344,934443
2019-08-14,46.11248016357422,50.772220611572266,51.96110916137695,50.33333206176758,51.61666488647461,1134000
2019-08-16,45.401039123535156,49.988887786865234,50.988887786865234,49.57777786254883,50.67222213745117,1397754
2019-08-19,45.501953125,50.099998474121094,52.0444450378418,49.78888702392578,50.36666488647461,1556217
2019-08-20,47.883514404296875,52.72222137451172,54.43888854980469,50.21110916137695,50.43888854980469,2849130
2019-08-21,49.548587799072266,54.5555534362793,55.31111145019531,52.97777557373047,53.22222137451172,2777328
2019-08-22,49.008705139160156,53.96110916137695,55.21666717529297,53.4555549621582,54.44444274902344,1979172
2019-08-23,49.735286712646484,54.761112213134766,54.88888931274414,53.83333206176758,53.88888931274414,847989
2019-08-26,52.10675048828125,57.372222900390625,58.00555419921875,55.377777099609375,56.11111068725586,2055240
2019-08-27,53.42871856689453,58.82777786254883,58.988887786865234,57.7055549621582,57.7055549621582,854289
2019-08-28,52.974605560302734,58.32777786254883,59.93333435058594,57.5555534362793,58.77777862548828,950949
2019-08-29,51.40035629272461,56.594444274902344,58.47777557373047,55.5555534362793,57.77777862548828,1103184
2019-08-30,53.66081619262695,59.08333206176758,59.43333435058594,56.661109924316406,56.733333587646484,733149
2019-09-03,53.570003509521484,58.983333587646484,59.9555549621582,58.46110916137695,59.22222137451172,653418
2019-09-04,52.98469543457031,58.33888626098633,59.883331298828125,57.911109924316406,59.36111068725586,486873
2019-09-05,53.85255432128906,59.2944450378418,59.5,58.33888626098633,58.44444274902344,458559
2019-09-06,53.287437438964844,58.67222213745117,59.622222900390625,58.36666488647461,59.22222137451172,386991
2019-09-09,54.579132080078125,60.094444274902344,60.411109924316406,58.72222137451172,58.72222137451172,861768
2019-09-11,54.846553802490234,60.38888931274414,60.88888931274414,60.094444274902344,60.29999923706055,491211
2019-09-12,54.372257232666016,59.86666488647461,60.666664123535156,59.77777862548828,60.5555534362793,376956
2019-09-13,54.10483932495117,59.57222366333008,59.81666564941406,59.11111068725586,59.5555534362793,327330
2019-09-16,53.872737884521484,59.31666564941406,60.0,59.0,59.0,352116
2019-09-17,55.053428649902344,60.61666488647461,60.88888931274414,59.22222137451172,59.22222137451172,696933
2019-09-18,55.391483306884766,60.988887786865234,61.47222137451172,60.35555648803711,60.5555534362793,297945
2019-09-19,54.685089111328125,60.21110916137695,61.0,59.78333282470703,60.655555725097656,324774
2019-09-20,54.710323333740234,60.238887786865234,61.11111068725586,59.46666717529297,60.00555419921875,895581
2019-09-23,53.948429107666016,59.400001525878906,62.77777862548828,58.0,62.11111068725586,2263230
2019-09-24,56.491451263427734,62.20000076293945,62.77777862548828,60.11111068725586,60.5555534362793,2670489
2019-09-25,56.819419860839844,62.56111145019531,62.83333206176758,61.56666564941406,61.88888931274414,2954466
2019-09-26,57.28362274169922,63.07222366333008,63.877777099609375,62.77777862548828,62.77777862548828,1911555
2019-09-27,57.35930633544922,63.155555725097656,63.88888931274414,62.86111068725586,63.0,975573
2019-09-30,56.94050979614258,62.69444274902344,63.50555419921875,62.22222137451172,63.0,926019
2019-10-01,56.960697174072266,62.71666717529297,63.661109924316406,61.78888702392578,62.883331298828125,867663
2019-10-03,56.990966796875,62.75,63.0555534362793,61.94444274902344,62.77777862548828,810468
2019-10-04,56.3703498840332,62.06666564941406,63.28888702392578,61.78888702392578,63.28888702392578,938637
2019-10-07,55.77495574951172,61.411109924316406,62.77777862548828,61.11111068725586,61.78888702392578,566235
2019-10-09,53.827327728271484,59.266666412353516,61.11111068725586,58.77777862548828,61.11111068725586,1192230
2019-10-10,51.98564910888672,57.238887786865234,59.3055534362793,57.11111068725586,59.22222137451172,749970
2019-10-11,52.026023864746094,57.28333282470703,58.3055534362793,56.900001525878906,57.27777862548828,480105
2019-10-14,51.8897819519043,57.133331298828125,57.75555419921875,56.9555549621582,57.33333206176758,463095
2019-10-15,51.57695388793945,56.78888702392578,57.83333206176758,56.35555648803711,57.0,935010
2019-10-16,51.602176666259766,56.81666564941406,57.522220611572266,56.56666564941406,57.18888854980469,828828
2019-10-17,52.974605560302734,58.32777786254883,59.33333206176758,56.67222213745117,56.88888931274414,713763
2019-10-18,53.2470703125,58.627777099609375,58.99444580078125,58.11111068725586,58.11111068725586,605475
2019-10-22,54.907100677490234,60.4555549621582,61.11111068725586,58.666664123535156,59.33333206176758,754902
2019-10-23,54.745643615722656,60.27777862548828,60.516666412353516,59.622222900390625,60.00555419921875,313326
2019-10-24,55.93641662597656,61.58888626098633,61.983333587646484,60.07777786254883,60.43888854980469,665478
2019-10-25,54.73554611206055,60.266666412353516,61.5555534362793,60.14444351196289,61.5555534362793,351054
2019-10-27,55.568084716796875,61.18333435058594,61.5555534362793,60.27777862548828,60.27777862548828,122130
2019-10-29,55.795143127441406,61.43333435058594,62.20000076293945,59.36666488647461,59.36666488647461,1357542
2019-10-30,55.24011993408203,60.82222366333008,62.0,60.5555534362793,61.43333435058594,899055
2019-10-31,55.97174072265625,61.627777099609375,63.10555648803711,60.56111145019531,60.56111145019531,1343835
2019-11-01,55.38139724731445,60.97777557373047,62.08333206176758,60.72222137451172,61.93333435058594,460692
2019-11-04,55.27543640136719,60.86111068725586,62.5555534362793,60.22222137451172,61.11111068725586,1194930
2019-11-05,54.15025329589844,59.622222900390625,61.21110916137695,59.42222213745117,61.21110916137695,1166994
2019-11-06,54.185569763183594,59.661109924316406,60.85555648803711,59.53888702392578,60.0,433881
2019-11-07,54.62454605102539,60.14444351196289,61.22222137451172,58.4555549621582,59.33333206176758,1397808
2019-11-08,53.0654296875,58.42777633666992,59.99444580078125,58.33333206176758,59.44444274902344,698778
2019-11-11,52.57094955444336,57.883331298828125,59.011112213134766,57.54999923706055,58.33333206176758,519219
2019-11-13,51.819149017333984,57.0555534362793,58.19444274902344,56.77777862548828,57.89444351196289,650529
2019-11-14,50.85542297363281,55.99444580078125,57.33333206176758,55.85555648803711,57.0555534362793,598572
2019-11-15,50.21461868286133,55.28888702392578,56.54999923706055,55.07222366333008,56.11111068725586,821232
2019-11-18,50.82514953613281,55.96110916137695,56.22222137451172,55.28888702392578,55.28888702392578,473382
2019-11-19,50.18434524536133,55.25555419921875,56.32777786254883,55.11111068725586,56.21666717529297,544896
2019-11-20,50.149024963378906,55.21666717529297,55.9555549621582,55.016666412353516,55.53333282470703,515907
2019-11-21,50.75450897216797,55.883331298828125,56.52777862548828,55.22222137451172,55.483333587646484,464580
2019-11-22,51.83932876586914,57.07777786254883,57.22222137451172,55.666664123535156,55.883331298828125,614754
2019-11-25,51.390262603759766,56.58333206176758,57.57777786254883,56.45000076293945,57.52777862548828,455526
2019-11-26,50.10361099243164,55.166664123535156,56.77777862548828,55.0,56.77777862548828,940113
2019-11-27,50.174251556396484,55.24444580078125,56.10555648803711,55.08888626098633,55.53333282470703,550755
2019-11-28,50.835235595703125,55.97222137451172,56.161109924316406,55.68888854980469,55.81666564941406,623547
2019-11-29,50.981563568115234,56.133331298828125,56.33333206176758,55.56666564941406,55.56666564941406,432306
2019-12-02,50.50222396850586,55.60555648803711,56.22222137451172,55.33333206176758,56.133331298828125,360648
2019-12-03,50.49213409423828,55.594444274902344,56.21666717529297,55.33333206176758,55.5555534362793,264681
2019-12-04,50.97651290893555,56.127777099609375,56.86666488647461,55.43333435058594,55.9555549621582,583533
2019-12-05,50.6485481262207,55.766666412353516,56.622222900390625,55.666664123535156,56.33888626098633,338517
2019-12-06,50.25498580932617,55.33333206176758,56.22222137451172,55.11111068725586,55.67777633666992,341001
2019-12-09,49.68482208251953,54.7055549621582,55.761112213134766,54.5555534362793,55.761112213134766,511830
2019-12-10,49.775638580322266,54.8055534362793,55.43888854980469,54.44444274902344,55.0,288783
2019-12-11,49.24080276489258,54.21666717529297,54.96110916137695,53.33333206176758,54.58333206176758,478719
2019-12-12,49.255943298339844,54.233333587646484,54.44444274902344,53.77777862548828,53.77777862548828,476307
2019-12-13,50.08343505859375,55.14444351196289,55.44444274902344,54.44444274902344,54.44444274902344,328833
2019-12-16,49.74032211303711,54.766666412353516,55.5555534362793,54.666664123535156,55.44444274902344,417276
2019-12-17,49.55868148803711,54.56666564941406,55.13888931274414,54.4555549621582,55.11111068725586,513135
2019-12-18,49.49813461303711,54.5,55.06111145019531,54.233333587646484,54.92222213745117,506736
2019-12-19,49.382080078125,54.372222900390625,55.10555648803711,54.22222137451172,54.7944450378418,506367
2019-12-20,49.144935607910156,54.11111068725586,54.883331298828125,53.94444274902344,54.44444274902344,468738
2019-12-23,48.635318756103516,53.54999923706055,54.42777633666992,53.483333587646484,54.11111068725586,680391
2019-12-24,48.46881103515625,53.36666488647461,53.849998474121094,52.77777862548828,53.5555534362793,919890
2019-12-26,48.721092224121094,53.64444351196289,54.46666717529297,53.00555419921875,53.38888931274414,835722
2019-12-27,48.973384857177734,53.92222213745117,54.5444450378418,53.44444274902344,53.5,1091493
2019-12-30,49.35685729980469,54.344444274902344,54.77777862548828,53.72222137451172,54.31111145019531,586170
2019-12-31,50.6031379699707,55.71666717529297,55.81666564941406,54.17777633666992,54.43333435058594,982017
2020-01-01,50.5425910949707,55.650001525878906,56.344444274902344,55.18888854980469,55.61111068725586,487449
2020-01-02,52.72736358642578,58.0555534362793,59.166664123535156,55.5555534362793,55.97777557373047,2297421
2020-01-03,51.86455535888672,57.10555648803711,58.21666717529297,56.67777633666992,58.099998474121094,859104
2020-01-06,50.09857177734375,55.161109924316406,57.22222137451172,55.011112213134766,57.11111068725586,797076
2020-01-07,49.93710708618164,54.983333587646484,56.60555648803711,54.67777633666992,56.0,803475
2020-01-08,49.62931823730469,54.64444351196289,55.666664123535156,54.03888702392578,54.522220611572266,543357
2020-01-09,50.5728645324707,55.68333435058594,56.11111068725586,55.11111068725586,55.11111068725586,571968
2020-01-10,51.96042251586914,57.21110916137695,58.0,54.69444274902344,56.44444274902344,2785959
2020-01-13,52.90901565551758,58.25555419921875,59.43333435058594,57.0,57.33333206176758,2630295
2020-01-14,53.62549591064453,59.0444450378418,60.53888702392578,57.905555725097656,58.122222900390625,2681946
2020-01-15,54.41262435913086,59.911109924316406,60.5555534362793,58.5555534362793,58.988887786865234,1807272
2020-01-16,54.927284240722656,60.47777557373047,61.155555725097656,60.11111068725586,60.11111068725586,1327950
2020-01-17,55.164432525634766,60.738887786865234,61.53333282470703,60.5555534362793,60.77777862548828,770517
2020-01-20,55.29057312011719,60.877777099609375,61.5555534362793,60.666664123535156,61.11111068725586,1085787
2020-01-21,54.78096008300781,60.31666564941406,60.877777099609375,60.0,60.77777862548828,963324
2020-01-22,53.6860466003418,59.11111068725586,61.0,58.72777557373047,60.5555534362793,930861
2020-01-23,53.9736442565918,59.42777633666992,59.97777557373047,58.77777862548828,59.44444274902344,561555
2020-01-24,55.11397171020508,60.68333435058594,61.44444274902344,59.24444580078125,59.5555534362793,1961469
2020-01-27,54.63463592529297,60.155555725097656,61.72777557373047,59.78888702392578,60.72222137451172,1749690
2020-01-28,54.579132080078125,60.094444274902344,60.67222213745117,59.666664123535156,60.11666488647461,577458
2020-01-29,54.65986633300781,60.18333435058594,60.661109924316406,59.69444274902344,60.22777557373047,587493
2020-01-30,53.98374557495117,59.43888854980469,60.33888626098633,59.022220611572266,60.33333206176758,552060
2020-01-31,53.827327728271484,59.266666412353516,60.0,59.06666564941406,60.0,381033
2020-02-03,52.838375091552734,58.17777633666992,59.08888626098633,57.56666564941406,58.666664123535156,515826
2020-02-04,53.408531188964844,58.8055534362793,59.28888702392578,58.22222137451172,58.22222137451172,379503
2020-02-05,53.48421859741211,58.88888931274414,59.44444274902344,58.666664123535156,59.44444274902344,335313
2020-02-06,55.204795837402344,60.78333282470703,62.0,58.86111068725586,58.86111068725586,3551310
2020-02-07,57.88909912109375,63.738887786865234,65.55555725097656,61.11111068725586,61.33333206176758,7933689
2020-02-10,57.571224212646484,63.38888931274414,64.72222137451172,62.77777862548828,64.16666412353516,2306610
2020-02-11,57.46526336669922,63.272220611572266,64.48332977294922,63.0,63.88888931274414,1643184
2020-02-12,54.41262435913086,59.911109924316406,62.77777862548828,59.38888931274414,62.77777862548828,2680209
2020-02-13,52.41453170776367,57.71110916137695,59.900001525878906,57.4555549621582,59.900001525878906,1331469
2020-02-14,52.81819152832031,58.155555725097656,59.33333206176758,57.79999923706055,57.988887786865234,1057599
2020-02-17,51.122840881347656,56.28888702392578,58.53333282470703,55.83333206176758,58.11111068725586,952236
2020-02-18,51.223758697509766,56.400001525878906,56.883331298828125,54.733333587646484,56.11111068725586,1299924
2020-02-19,52.026023864746094,57.28333282470703,57.655555725097656,56.2055549621582,56.33888626098633,880857
2020-02-20,51.99574279785156,57.25,57.78333282470703,56.666664123535156,57.28333282470703,785331
2020-02-24,51.94024658203125,57.18888854980469,58.2944450378418,56.88888931274414,57.22222137451172,910350
2020-02-25,51.173301696777344,56.344444274902344,57.36666488647461,55.78888702392578,57.33888626098633,611577
2020-02-26,50.159114837646484,55.22777557373047,56.11111068725586,55.0,56.11111068725586,792324
2020-02-27,47.358760833740234,52.14444351196289,55.75555419921875,51.81666564941406,55.5,2974041
2020-02-28,45.713871002197266,50.33333206176758,51.666664123535156,50.011112213134766,51.11111068725586,2450925
2020-03-02,46.1528434753418,50.81666564941406,51.655555725097656,50.44444274902344,50.77777862548828,1413531
2020-03-03,45.97119903564453,50.61666488647461,51.24444580078125,50.25,50.988887786865234,1086561
2020-03-04,44.2808952331543,48.75555419921875,50.911109924316406,47.372222900390625,50.57222366333008,2459295
2020-03-05,43.66532516479492,48.07777786254883,49.33333206176758,47.911109924316406,48.45000076293945,1215351
2020-03-06,41.909427642822266,46.14444351196289,47.22222137451172,45.56666564941406,47.22222137451172,1996920
2020-03-09,40.35536193847656,44.43333435058594,45.5444450378418,43.666664123535156,45.5444450378418,2448783
2020-03-11,39.47236633300781,43.46110916137695,45.24444580078125,43.33333206176758,44.33333206176758,1366326
2020-03-12,36.49541473388672,40.18333435058594,42.72777557373047,39.5555534362793,42.72777557373047,2219751
2020-03-13,37.16143798828125,40.916664123535156,43.79999923706055,36.11111068725586,39.0,2413215
2020-03-16,35.51654815673828,39.10555648803711,40.5555534362793,38.33888626098633,40.5555534362793,1739745
2020-03-17,34.36613464355469,37.83888626098633,39.10555648803711,37.56111145019531,38.11111068725586,1357389
2020-03-18,32.413455963134766,35.68888854980469,39.28333282470703,35.127777099609375,38.21110916137695,1566540
2020-03-19,30.87957000732422,34.0,35.5555534362793,33.33333206176758,35.5555534362793,2516346
2020-03-20,31.611194610595703,34.8055534362793,35.81666564941406,33.57777786254883,34.44444274902344,2023128
2020-03-23,28.588829040527344,31.4777774810791,33.5555534362793,31.11111068725586,33.33333206176758,2022174
2020-03-24,28.624149322509766,31.516666412353516,32.99444580078125,30.55555534362793,31.649999618530273,1343358
2020-03-25,30.263994216918945,33.32222366333008,33.81666564941406,30.561111450195312,30.561111450195312,2153421
2020-03-26,30.314449310302734,33.377777099609375,34.44444274902344,30.888887405395508,33.666664123535156,2892051
2020-03-27,30.329591751098633,33.39444351196289,35.33333206176758,33.261112213134766,34.33333206176758,2503134
2020-03-30,29.310359954833984,32.272220611572266,33.33333206176758,32.016666412353516,33.33333206176758,1669563
2020-03-31,29.951160430908203,32.97777557373047,33.50555419921875,32.58333206176758,33.0,2139786
2020-04-01,29.860342025756836,32.877777099609375,33.31666564941406,32.4555549621582,32.93333435058594,1120851
2020-04-03,29.97134780883789,33.0,33.22222137451172,32.099998474121094,33.11111068725586,872793
2020-04-07,30.87957000732422,34.0,34.772220611572266,33.58888626098633,34.11111068725586,2447046
