Date,Adj Close,Close,High,Low,Open,Volume
2008-02-11,157.45938110351562,193.93333435058594,202.6666717529297,190.89999389648438,202.6666717529297,129313
2008-02-12,142.00572204589844,174.89999389648438,197.3333282470703,173.3333282470703,195.3333282470703,48274
2008-02-13,138.62271118164062,170.73333740234375,182.56666564941406,168.76666259765625,181.3333282470703,54252
2008-02-14,147.41856384277344,181.56666564941406,183.1999969482422,176.6666717529297,177.3333282470703,59901
2008-02-15,147.63507080078125,181.8333282470703,183.0,173.39999389648438,181.3333282470703,56715
2008-02-18,153.0749969482422,188.53334045410156,190.0,183.3333282470703,190.0,81486
2008-02-19,154.9153594970703,190.8000030517578,196.6666717529297,186.6666717529297,196.6666717529297,58426
2008-02-20,152.5878143310547,187.93333435058594,190.3333282470703,180.73333740234375,188.6666717529297,62562
2008-02-21,152.85850524902344,188.26666259765625,199.3333282470703,186.6666717529297,195.3333282470703,44586
2008-02-22,148.5281982421875,182.93333435058594,186.26666259765625,177.73333740234375,180.3333282470703,20034
2008-02-25,144.30618286132812,177.73333740234375,188.0,168.0,168.0,19273
2008-02-26,145.38873291015625,179.06666564941406,185.3333282470703,177.39999389648438,180.0,26401
2008-02-27,143.3318634033203,176.53334045410156,182.6666717529297,175.43333435058594,179.6666717529297,46993
2008-02-28,137.7566680908203,169.6666717529297,178.6666717529297,166.6666717529297,178.6666717529297,137476
2008-02-29,137.32362365722656,169.13333129882812,172.0,166.06666564941406,172.0,102198
2008-03-03,130.04331970214844,160.1666717529297,167.26666259765625,158.6666717529297,163.6666717529297,46419
2008-03-04,121.73465728759766,149.93333435058594,164.0,146.0,160.6999969482422,51708
2008-03-05,117.45854187011719,144.6666717529297,151.96665954589844,134.86666870117188,149.93333435058594,36445
2008-03-07,105.90210723876953,130.43333435058594,140.6666717529297,128.73333740234375,140.6666717529297,86842
2008-03-10,106.7411117553711,131.46665954589844,132.6666717529297,116.69999694824219,126.66666412353516,79644
2008-03-11,105.17138671875,129.53334045410156,138.26666259765625,126.76666259765625,129.86666870117188,107146
2008-03-12,107.28240203857422,132.13333129882812,146.6666717529297,130.0,135.8000030517578,457465
2008-03-13,98.78425598144531,121.66666412353516,132.0,120.06666564941406,132.0,77559
2008-03-14,103.89936065673828,127.96666717529297,145.3333282470703,118.13333129882812,145.3333282470703,199108
2008-03-17,94.5351791381836,116.43333435058594,123.93333435058594,114.53333282470703,118.66666412353516,80170
2008-03-18,99.0007553100586,121.93333435058594,126.0,112.0,116.0,176074
2008-03-19,99.43377685546875,122.46666717529297,126.66666412353516,118.66666412353516,126.66666412353516,112869
2008-03-24,83.3576431274414,102.66666412353516,131.96665954589844,100.66666412353516,130.0,264651
2008-03-25,90.12371063232422,111.0,112.0,102.66666412353516,105.4000015258789,209329
2008-03-26,91.0709457397461,112.16666412353516,114.5999984741211,108.66666412353516,112.0,134971
2008-03-27,94.07508087158203,115.86666870117188,121.5999984741211,109.33333587646484,109.33333587646484,237636
2008-03-28,95.32003021240234,117.4000015258789,119.26666259765625,111.56666564941406,119.26666259765625,246805
2008-03-31,91.23335266113281,112.36666870117188,123.33333587646484,110.0,119.33333587646484,654570
2008-04-01,92.83012390136719,114.33333587646484,117.33333587646484,112.06666564941406,115.80000305175781,38725
2008-04-02,92.64067077636719,114.0999984741211,120.0,113.36666870117188,116.66666412353516,40081
2008-04-03,91.47692108154297,112.66666412353516,115.16666412353516,112.0,112.73332977294922,25786
2008-04-04,90.31315612792969,111.23332977294922,114.93333435058594,110.0999984741211,112.0,29415
2008-04-07,90.9085693359375,111.96666717529297,118.66666412353516,108.19999694824219,118.0,23658
2008-04-08,90.9085693359375,111.96666717529297,113.93333435058594,110.66666412353516,111.4000015258789,442219
2008-04-09,92.34295654296875,113.73332977294922,116.0,110.73332977294922,110.73332977294922,41668
2008-04-10,92.7760009765625,114.26666259765625,116.33333587646484,113.53333282470703,115.0,34563
2008-04-11,92.18059539794922,113.53333282470703,117.33333587646484,112.73332977294922,116.66666412353516,28656
2008-04-15,93.18196105957031,114.76666259765625,115.80000305175781,112.0,112.0,28003
2008-04-16,93.66912841796875,115.36666870117188,122.63333129882812,114.73332977294922,115.4000015258789,75312
2008-04-17,95.04939270019531,117.06666564941406,119.93333435058594,116.66666412353516,119.19999694824219,53584
2008-04-21,96.59203338623047,118.96666717529297,121.33333587646484,117.36666870117188,118.0,78174
2008-04-22,104.27826690673828,128.43333435058594,131.13333129882812,119.46666717529297,120.63333129882812,313837
2008-04-23,101.0576400756836,124.46666717529297,134.0,124.06666564941406,128.86666870117188,263166
2008-04-24,102.68148803710938,126.46666717529297,131.26666259765625,125.06666564941406,127.53333282470703,373558
2008-04-25,107.2282485961914,132.06666564941406,137.93333435058594,125.66666412353516,128.0,709528
2008-04-28,108.31082916259766,133.39999389648438,137.23333740234375,128.6666717529297,133.3333282470703,405888
2008-04-29,109.9076156616211,135.36666870117188,146.6666717529297,132.0,146.6666717529297,154419
2008-04-30,110.77365112304688,136.43333435058594,141.96665954589844,133.3333282470703,137.96665954589844,282426
2008-05-02,110.42183685302734,136.0,138.6666717529297,135.03334045410156,136.6666717529297,97387
2008-05-05,110.17825317382812,135.6999969482422,139.76666259765625,135.0,138.3333282470703,111745
2008-05-06,107.14707946777344,131.96665954589844,136.60000610351562,130.89999389648438,135.3333282470703,63684
2008-05-07,105.57735443115234,130.03334045410156,132.46665954589844,128.8000030517578,131.43333435058594,47725
2008-05-08,104.03468322753906,128.13333129882812,129.3333282470703,125.33333587646484,127.33333587646484,74565
2008-05-09,101.08470153808594,124.5,131.0,123.4000015258789,126.66666412353516,43632
2008-05-12,99.51498413085938,122.56666564941406,124.66666412353516,119.86666870117188,124.66666412353516,43384
2008-05-13,103.11451721191406,127.0,129.23333740234375,123.33333587646484,123.33333587646484,119527
2008-05-14,104.00762939453125,128.10000610351562,130.1666717529297,126.66666412353516,129.1666717529297,38788
2008-05-15,103.65579223632812,127.66666412353516,129.93333435058594,126.73332977294922,128.10000610351562,24961
2008-05-16,117.29612731933594,144.46665954589844,148.0,128.0,128.6666717529297,674236
2008-05-20,119.704833984375,147.43333435058594,151.3333282470703,144.6666717529297,147.3333282470703,1016050
2008-05-21,120.76034545898438,148.73333740234375,153.96665954589844,143.36666870117188,143.36666870117188,530083
2008-05-22,117.21495056152344,144.36666870117188,149.96665954589844,143.3333282470703,146.6666717529297,166068
2008-05-23,116.78194427490234,143.8333282470703,150.46665954589844,141.6666717529297,141.6666717529297,291111
2008-05-26,111.28789520263672,137.06666564941406,141.3333282470703,136.03334045410156,140.06666564941406,117019
2008-05-27,103.81817626953125,127.86666870117188,140.60000610351562,126.06666564941406,139.3333282470703,107997
2008-05-28,104.06175994873047,128.1666717529297,130.6666717529297,125.33333587646484,129.93333435058594,104736
2008-05-29,100.62460327148438,123.93333435058594,131.3333282470703,122.66666412353516,129.3333282470703,209239
2008-05-30,101.49066162109375,125.0,126.03333282470703,121.33333587646484,126.0,69148
2008-06-02,102.22138977050781,125.9000015258789,130.3333282470703,122.66666412353516,124.66666412353516,182553
2008-06-03,100.7057876586914,124.03333282470703,129.3000030517578,120.33333587646484,120.33333587646484,702576
2008-06-04,97.43103790283203,120.0,125.83333587646484,118.76666259765625,122.93333435058594,49131
2008-06-05,94.96819305419922,116.96666717529297,120.0,106.76666259765625,106.76666259765625,35826
2008-06-06,96.7815170288086,119.19999694824219,122.0,117.33333587646484,118.0,46801
2008-06-09,95.04939270019531,117.06666564941406,119.66666412353516,109.36666870117188,113.33333587646484,79591
2008-06-10,89.93425750732422,110.76666259765625,116.66666412353516,110.0,116.66666412353516,36235
2008-06-11,90.6379165649414,111.63333129882812,115.26666259765625,110.16666412353516,112.0,43885
2008-06-12,90.61084747314453,111.5999984741211,114.0,107.80000305175781,110.33333587646484,32238
2008-06-13,90.4214096069336,111.36666870117188,115.36666870117188,110.19999694824219,112.0,21808
2008-06-16,91.1792221069336,112.30000305175781,115.9000015258789,111.43333435058594,115.33333587646484,28182
2008-06-17,91.55810546875,112.76666259765625,114.0,111.33333587646484,111.4000015258789,71976
2008-06-18,92.16063690185547,112.16666412353516,117.33333587646484,111.5,113.5999984741211,56236
2008-06-19,90.40780639648438,110.03333282470703,114.66666412353516,109.0999984741211,111.4000015258789,88495
2008-06-20,85.14929962158203,103.63333129882812,112.66666412353516,103.23332977294922,112.0,88746
2008-06-23,79.58954620361328,96.86666870117188,103.30000305175781,93.43333435058594,100.66666412353516,88485
2008-06-24,74.82403564453125,91.06666564941406,97.66666412353516,83.33333587646484,96.0,78127
2008-06-25,75.94694519042969,92.43333435058594,93.33333587646484,86.0999984741211,88.66666412353516,79305
2008-06-26,70.0311279296875,85.23332977294922,96.0,83.4000015258789,94.19999694824219,466281
2008-06-27,65.89554595947266,80.19999694824219,83.4000015258789,79.36666870117188,79.36666870117188,95311
2008-06-30,58.44600296020508,71.13333129882812,79.06666564941406,70.0,78.66666412353516,92893
2008-07-01,56.58362579345703,68.86666870117188,73.26666259765625,66.66666412353516,70.66666412353516,243036
2008-07-02,58.58293533325195,71.30000305175781,73.93333435058594,64.33333587646484,68.0,2010001
2008-07-03,55.29640579223633,67.30000305175781,71.33333587646484,66.66666412353516,69.33333587646484,177198
2008-07-04,56.85750198364258,69.19999694824219,74.63333129882812,66.86666870117188,66.86666870117188,274165
2008-07-07,60.363162994384766,73.46666717529297,75.53333282470703,69.66666412353516,70.0,265099
2008-07-08,57.95302963256836,70.53333282470703,72.0,69.93333435058594,71.4000015258789,71574
2008-07-09,61.020477294921875,74.26666259765625,75.26666259765625,73.33333587646484,73.33333587646484,115392
2008-07-10,61.486080169677734,74.83333587646484,77.13333129882812,73.33333587646484,73.33333587646484,117849
2008-07-11,63.81406021118164,77.66666412353516,79.9000015258789,74.66666412353516,78.66666412353516,225787
2008-07-14,64.55353546142578,78.56666564941406,82.66666412353516,77.33333587646484,77.33333587646484,106021
2008-07-15,62.36250305175781,75.9000015258789,78.0,73.5,76.66666412353516,113139
2008-07-16,62.4720458984375,76.03333282470703,77.26666259765625,72.33333587646484,72.33333587646484,82453
2008-07-17,61.95167541503906,75.4000015258789,80.06666564941406,74.66666412353516,79.33333587646484,28920
2008-07-18,63.21153259277344,76.93333435058594,78.66666412353516,75.43333435058594,76.66666412353516,33019
2008-07-21,60.30839538574219,73.4000015258789,77.96666717529297,72.96666717529297,77.96666717529297,36415
2008-07-22,59.21287536621094,72.06666564941406,75.66666412353516,71.43333435058594,73.93333435058594,73590
2008-07-23,65.64905548095703,79.9000015258789,82.66666412353516,74.66666412353516,74.66666412353516,159750
2008-07-24,64.55353546142578,78.56666564941406,84.0,78.0,80.5999984741211,442048
2008-07-25,64.47136688232422,78.46666717529297,79.9000015258789,76.0,76.63333129882812,62457
2008-07-28,65.84077453613281,80.13333129882812,81.66666412353516,77.0,78.5999984741211,57529
2008-07-29,64.77263641357422,78.83333587646484,80.66666412353516,75.4000015258789,75.46666717529297,41971
2008-07-30,68.38784790039062,83.23332977294922,84.16666412353516,78.76666259765625,78.76666259765625,83389
2008-07-31,68.44264221191406,83.30000305175781,87.96666717529297,81.33333587646484,84.0,246889
2008-08-01,70.05850982666016,85.26666259765625,86.0,80.73332977294922,81.66666412353516,84513
2008-08-04,69.70248413085938,84.83333587646484,86.66666412353516,84.33333587646484,84.66666412353516,40219
2008-08-05,74.49539184570312,90.66666412353516,92.83333587646484,83.36666870117188,83.36666870117188,224175
2008-08-06,73.09859466552734,88.96666717529297,95.4000015258789,86.76666259765625,93.33333587646484,359583
2008-08-07,73.18075561523438,89.06666564941406,92.0,87.66666412353516,90.0,136221
2008-08-08,72.49604797363281,88.23332977294922,89.80000305175781,88.0,89.0,43525
2008-08-11,72.9616470336914,88.80000305175781,91.86666870117188,88.33333587646484,91.86666870117188,61720
2008-08-12,71.53748321533203,87.06666564941406,93.16666412353516,86.66666412353516,93.16666412353516,40221
2008-08-13,71.12666320800781,86.56666564941406,89.26666259765625,85.66666412353516,86.0,26584
2008-08-14,67.92225646972656,82.66666412353516,86.73332977294922,82.16666412353516,86.73332977294922,36102
2008-08-18,66.66241455078125,81.13333129882812,84.93333435058594,80.0999984741211,80.66666412353516,21741
2008-08-19,64.27964782714844,78.23332977294922,81.30000305175781,76.0999984741211,80.0,43009
2008-08-20,66.16943359375,80.53333282470703,81.16666412353516,78.5,80.46666717529297,30123
2008-08-21,64.69047546386719,78.73332977294922,81.66666412353516,77.5,80.33333587646484,17545
2008-08-22,63.92361068725586,77.80000305175781,80.0,76.66666412353516,79.33333587646484,16675
2008-08-25,64.6082992553711,78.63333129882812,80.66666412353516,77.33333587646484,77.33333587646484,24519
2008-08-26,66.00509643554688,80.33333587646484,80.96666717529297,77.19999694824219,79.0,66619
2008-08-27,68.63435363769531,83.53333282470703,84.56666564941406,78.46666717529297,79.33333587646484,113398
2008-08-28,65.64905548095703,79.9000015258789,85.19999694824219,79.33333587646484,84.13333129882812,70897
2008-08-29,68.52478790283203,83.4000015258789,83.96666717529297,81.0999984741211,83.16666412353516,29262
2008-09-01,70.8801498413086,86.26666259765625,88.0,83.33333587646484,83.33333587646484,59902
2008-09-02,73.5915756225586,89.56666564941406,92.93333435058594,88.66666412353516,89.46666717529297,194188
2008-09-04,72.6056137084961,88.36666870117188,90.19999694824219,87.0999984741211,90.0,47917
2008-09-05,70.82538604736328,86.19999694824219,88.66666412353516,85.73332977294922,86.63333129882812,34615
2008-09-08,71.01709747314453,86.43333435058594,92.5,83.5,92.5,27771
2008-09-09,68.93562316894531,83.9000015258789,85.5999984741211,83.33333587646484,83.66666412353516,27886
2008-09-10,67.56620788574219,82.23332977294922,85.06666564941406,81.66666412353516,83.4000015258789,23499
2008-09-11,66.0324935913086,80.36666870117188,82.0,80.0,81.33333587646484,25740
2008-09-12,65.10127258300781,79.23332977294922,83.66666412353516,78.73332977294922,83.66666412353516,20164
2008-09-15,62.280330657958984,75.80000305175781,77.33333587646484,73.33333587646484,77.33333587646484,60753
2008-09-16,59.21287536621094,72.06666564941406,73.33333587646484,70.03333282470703,73.33333587646484,31395
2008-09-17,63.458003997802734,77.23332977294922,78.33333587646484,71.53333282470703,72.30000305175781,85561
2008-09-18,60.39057159423828,73.5,74.66666412353516,70.0,74.66666412353516,45532
2008-09-19,61.403907775878906,74.73332977294922,76.0,73.53333282470703,74.66666412353516,29131
2008-09-22,61.239593505859375,74.53333282470703,76.5999984741211,73.36666870117188,75.33333587646484,15535
2008-09-23,58.391239166259766,71.06666564941406,74.23332977294922,70.63333129882812,73.33333587646484,16621
2008-09-24,60.69183349609375,73.86666870117188,74.66666412353516,69.33333587646484,72.0,84918
2008-09-25,57.89825439453125,70.46666717529297,74.5,69.33333587646484,73.33333587646484,139111
2008-09-26,56.41929626464844,68.66666412353516,71.56666564941406,67.43333435058594,69.33333587646484,18897
2008-09-29,49.900943756103516,60.733333587646484,68.66666412353516,60.0,67.96666717529297,63517
2008-09-30,51.43467330932617,62.599998474121094,63.33333206176758,54.733333587646484,60.0,36378
2008-10-01,50.558258056640625,61.53333282470703,63.599998474121094,60.33333206176758,61.96666717529297,20779
2008-10-03,49.02452850341797,59.666664123535156,62.599998474121094,59.0,61.33333206176758,23253
2008-10-06,43.32783508300781,52.733333587646484,59.33333206176758,51.53333282470703,59.29999923706055,31797
2008-10-07,42.64312744140625,51.900001525878906,54.46666717529297,45.400001525878906,51.666664123535156,39388
2008-10-08,39.54827880859375,48.133331298828125,51.29999923706055,45.33333206176758,50.06666564941406,43762
2008-10-10,34.70060348510742,42.233333587646484,46.666664123535156,40.733333587646484,46.633331298828125,71014
2008-10-13,37.795448303222656,46.0,50.0,42.0,42.0,37080
2008-10-14,37.05596923828125,45.099998474121094,50.33333206176758,44.599998474121094,46.766666412353516,82266
2008-10-15,35.02925491333008,42.633331298828125,44.599998474121094,42.33333206176758,44.599998474121094,31702
2008-10-16,36.234336853027344,44.099998474121094,46.0,36.733333587646484,40.0,76144
2008-10-17,35.00187301635742,42.599998474121094,45.666664123535156,40.400001525878906,42.0,81694
2008-10-20,34.42673110961914,41.900001525878906,44.0,40.766666412353516,42.166664123535156,23604
2008-10-21,34.48150634765625,41.96666717529297,43.0,40.666664123535156,42.0,29475
2008-10-22,32.2630729675293,39.266666412353516,42.0,38.86666488647461,42.0,45559
2008-10-23,29.387331008911133,35.766666412353516,38.666664123535156,34.79999923706055,38.666664123535156,78756
2008-10-24,25.032638549804688,30.466665267944336,36.46666717529297,29.366666793823242,33.53333282470703,61516
2008-10-27,21.033987045288086,25.600000381469727,29.333332061767578,21.66666603088379,27.5,211600
2008-10-29,18.706008911132812,22.766666412353516,28.066665649414062,22.066665649414062,28.066665649414062,236779
2008-10-31,19.69197654724121,23.966665267944336,25.16666603088379,23.733333587646484,24.66666603088379,186108
2008-11-03,24.813539505004883,30.200000762939453,30.866666793823242,23.966665267944336,24.66666603088379,934374
2008-11-04,26.97718620300293,32.83333206176758,35.0,28.66666603088379,33.33333206176758,386929
2008-11-05,26.867637634277344,32.70000076293945,37.33333206176758,31.733333587646484,34.733333587646484,323235
2008-11-06,25.79950714111328,31.399999618530273,33.0,29.66666603088379,29.66666603088379,119913
2008-11-07,27.141515731811523,33.03333282470703,34.733333587646484,31.53333282470703,31.53333282470703,110247
2008-11-10,28.593076705932617,34.79999923706055,35.266666412353516,32.46666717529297,34.233333587646484,105606
2008-11-11,27.826215744018555,33.86666488647461,34.900001525878906,33.36666488647461,34.5,42309
2008-11-12,27.552337646484375,33.53333282470703,34.666664123535156,32.099998474121094,34.666664123535156,58095
2008-11-14,27.08673858642578,32.96666717529297,35.0,32.666664123535156,33.70000076293945,22615
2008-11-17,25.25174331665039,30.733333587646484,33.33333206176758,29.433332443237305,33.33333206176758,28017
2008-11-18,23.745405197143555,28.899999618530273,30.66666603088379,28.5,30.0,38473
2008-11-19,23.033313751220703,28.03333282470703,30.333332061767578,28.0,30.333332061767578,25099
2008-11-20,24.1014404296875,29.333332061767578,29.466665267944336,26.200000762939453,27.266666412353516,20478
2008-11-21,24.019285202026367,29.233333587646484,30.66666603088379,28.16666603088379,29.266666412353516,15760
2008-11-24,23.33458137512207,28.399999618530273,31.333332061767578,28.200000762939453,29.466665267944336,9016
2008-11-25,23.27980613708496,28.333332061767578,33.93333435058594,27.399999618530273,28.66666603088379,18322
2008-11-26,21.69129753112793,26.399999618530273,29.299999237060547,25.933332443237305,29.299999237060547,54144
2008-11-27,21.69129753112793,26.399999618530273,26.399999618530273,26.399999618530273,26.399999618530273,0
2008-11-28,20.897048950195312,25.433332443237305,26.933332443237305,24.766666412353516,26.0,36870
2008-12-01,20.40406608581543,24.833332061767578,26.333332061767578,24.733333587646484,25.333332061767578,28843
2008-12-02,20.267122268676758,24.66666603088379,25.66666603088379,23.333332061767578,23.66666603088379,34623
2008-12-03,20.184959411621094,24.566665649414062,26.299999237060547,24.066665649414062,25.0,23562
2008-12-04,21.55436134338379,26.233333587646484,27.333332061767578,25.100000381469727,25.866666793823242,78453
2008-12-05,21.55436134338379,26.233333587646484,31.333332061767578,26.0,26.100000381469727,81909
2008-12-08,21.93779182434082,26.700000762939453,28.833332061767578,26.0,27.866666793823242,31290
2008-12-10,22.266454696655273,27.100000381469727,27.333332061767578,26.133333206176758,27.133333206176758,106413
2008-12-11,23.170255661010742,28.200000762939453,29.866666793823242,26.866666793823242,27.200000762939453,115467
2008-12-12,24.074058532714844,29.299999237060547,29.53333282470703,26.700000762939453,27.5,65814
2008-12-15,25.9090576171875,31.53333282470703,34.03333282470703,29.333332061767578,31.0,320158
2008-12-16,26.5115909576416,32.266666412353516,33.03333282470703,31.633333206176758,31.933332443237305,322302
2008-12-17,25.635175704956055,31.200000762939453,34.0,31.0,32.5,64165
2008-12-18,25.963830947875977,31.600000381469727,32.166664123535156,30.0,31.03333282470703,43686
2008-12-19,27.08673858642578,32.96666717529297,33.666664123535156,31.66666603088379,31.933332443237305,76411
2008-12-22,27.196287155151367,33.099998474121094,35.93333435058594,32.70000076293945,32.70000076293945,124971
2008-12-23,25.689952850341797,31.266666412353516,32.83333206176758,30.733333587646484,31.333332061767578,77895
2008-12-24,24.074058532714844,29.299999237060547,31.200000762939453,28.733333587646484,31.200000762939453,89818
2008-12-26,22.759437561035156,27.700000762939453,30.466665267944336,27.399999618530273,30.466665267944336,65982
2008-12-29,21.883018493652344,26.633333206176758,28.333332061767578,26.433332443237305,27.66666603088379,145126
2008-12-30,22.348613739013672,27.200000762939453,27.66666603088379,26.466665267944336,27.66666603088379,102973
2008-12-31,23.745405197143555,28.899999618530273,29.333332061767578,27.333332061767578,27.466665267944336,70581
2009-01-02,27.38800621032715,33.33333206176758,35.0,33.0,34.0,99532
2009-01-05,27.552337646484375,33.53333282470703,35.0,33.33333206176758,34.0,55140
2009-01-06,28.017932891845703,34.099998474121094,34.83333206176758,33.36666488647461,33.36666488647461,79785
2009-01-07,24.758756637573242,30.133333206176758,34.666664123535156,29.933332443237305,34.099998474121094,51472
2009-01-09,23.827571868896484,29.0,32.46666717529297,26.600000381469727,29.333332061767578,86844
2009-01-12,24.320552825927734,29.600000381469727,29.966665267944336,28.233333587646484,28.233333587646484,37684
2009-01-13,23.635852813720703,28.766666412353516,29.866666793823242,28.366666793823242,29.333332061767578,19524
2009-01-14,23.498912811279297,28.600000381469727,29.600000381469727,28.0,28.899999618530273,15970
2009-01-15,22.458166122436523,27.333332061767578,28.66666603088379,26.733333587646484,26.733333587646484,14938
2009-01-16,22.32122802734375,27.16666603088379,28.0,26.066665649414062,28.0,73695
2009-01-19,22.376001358032227,27.233333587646484,27.866666793823242,27.0,27.866666793823242,18294
2009-01-20,22.04734230041504,26.833332061767578,27.53333282470703,26.333332061767578,26.966665267944336,18285
2009-01-21,21.80085563659668,26.53333282470703,27.66666603088379,26.333332061767578,27.0,17080
2009-01-22,21.69129753112793,26.399999618530273,26.799999237060547,26.03333282470703,26.799999237060547,20205
2009-01-23,21.225706100463867,25.833332061767578,26.66666603088379,25.466665267944336,26.0,21181
2009-01-27,21.116153717041016,25.700000762939453,26.266666412353516,25.333332061767578,25.333332061767578,19900
2009-01-28,20.541006088256836,25.0,26.566665649414062,24.733333587646484,24.766666412353516,68839
2009-01-29,19.965856552124023,24.299999237060547,25.866666793823242,23.700000762939453,25.866666793823242,161124
2009-01-30,20.486228942871094,24.933332443237305,25.16666603088379,23.333332061767578,23.333332061767578,57261
2009-02-02,19.883697509765625,24.200000762939453,28.0,23.433332443237305,25.16666603088379,54535
2009-02-03,19.500263214111328,23.733333587646484,24.566665649414062,23.466665267944336,24.399999618530273,36010
2009-02-04,19.445486068725586,23.66666603088379,24.299999237060547,23.399999618530273,24.16666603088379,22332
2009-02-05,18.952503204345703,23.066665649414062,24.0,22.866666793823242,23.899999618530273,32373
2009-02-06,21.41741943359375,26.066665649414062,31.200000762939453,23.333332061767578,23.399999618530273,703224
2009-02-09,20.623170852661133,25.100000381469727,27.333332061767578,24.733333587646484,26.0,131677
2009-02-10,20.78749656677246,25.299999237060547,26.333332061767578,24.733333587646484,25.066665649414062,90336
2009-02-11,20.623170852661133,25.100000381469727,25.333332061767578,24.266666412353516,24.799999237060547,82030
2009-02-12,20.541006088256836,25.0,26.266666412353516,24.700000762939453,25.333332061767578,85827
2009-02-13,20.760103225708008,25.266666412353516,26.0,25.0,25.333332061767578,87688
2009-02-16,20.157573699951172,24.53333282470703,27.66666603088379,24.100000381469727,25.399999618530273,142888
2009-02-17,19.144216537475586,23.299999237060547,24.600000381469727,22.66666603088379,24.333332061767578,62160
2009-02-18,19.52764320373535,23.766666412353516,23.899999618530273,23.133333206176758,23.66666603088379,56634
2009-02-19,19.52764320373535,23.766666412353516,24.299999237060547,23.566665649414062,24.266666412353516,36480
2009-02-20,18.706008911132812,22.766666412353516,23.933332443237305,22.633333206176758,23.933332443237305,54108
2009-02-24,18.213022232055664,22.16666603088379,22.66666603088379,22.0,22.333332061767578,28438
2009-02-25,18.103471755981445,22.03333282470703,24.0,22.0,24.0,46921
2009-02-26,17.637874603271484,21.466665267944336,22.53333282470703,21.0,22.066665649414062,229290
2009-02-27,17.391386032104492,21.16666603088379,21.66666603088379,20.833332061767578,21.333332061767578,29577
2009-03-02,18.213022232055664,22.16666603088379,23.333332061767578,20.16666603088379,21.0,113109
2009-03-03,17.692651748657227,21.53333282470703,22.200000762939453,21.03333282470703,21.66666603088379,58716
2009-03-04,16.816238403320312,20.466665267944336,22.0,20.200000762939453,21.333332061767578,65992
2009-03-05,16.432804107666016,20.0,21.266666412353516,20.0,21.0,74892
2009-03-06,16.049373626708984,19.53333282470703,19.966665267944336,18.899999618530273,18.899999618530273,59652
2009-03-09,15.912433624267578,19.366666793823242,19.833332061767578,18.600000381469727,19.333332061767578,65718
2009-03-12,16.295862197875977,19.833332061767578,20.5,19.53333282470703,19.866666793823242,19330
2009-03-13,17.144895553588867,20.866666793823242,21.0,19.866666793823242,20.333332061767578,51342
